   5.00 -2.666e-07  6.158e-05  4.292e-05  6.664e-05  7.997e-07 -6.131e-06  2.053e-05 -2.399e-05
  15.00 -2.133e-06  4.318e-05  1.093e-05  9.703e-05  2.133e-06  1.386e-05  5.518e-05  2.772e-05
  25.00 -3.465e-06  1.013e-05  6.024e-05  6.451e-05 -1.333e-06  1.066e-05  0.000e+00 -2.666e-06
  35.00  6.664e-06  6.131e-05  3.359e-05  9.410e-05 -2.932e-06 -2.133e-06  1.653e-05  5.678e-05
  45.00  5.331e-07  4.265e-05  1.599e-05  1.013e-04  1.599e-06 -5.864e-06  2.559e-05  1.493e-05
  55.00  3.998e-06  3.385e-05  2.292e-05  1.045e-04  6.131e-06 -7.197e-06  5.811e-05  1.066e-06
  65.00  1.999e-05  4.665e-05  3.572e-05  9.223e-05 -2.932e-06  1.626e-05  7.997e-06 -2.292e-05
  75.00  9.863e-06  2.826e-05  5.385e-05  7.357e-05  6.664e-06 -1.599e-06  2.666e-06  1.066e-05
  85.00  1.093e-05  1.546e-05  4.585e-05  7.277e-05  3.998e-06 -1.333e-05 -8.530e-06 -3.545e-05
  95.00  2.612e-05  2.612e-05  2.186e-05  6.184e-05  1.599e-06  4.798e-06  1.439e-05 -2.666e-05
 105.00  1.359e-05  1.679e-05 -2.666e-06  2.133e-05 -1.333e-06  6.131e-06 -1.973e-05 -2.239e-05
 115.00  2.399e-05  1.973e-05  2.186e-05  4.692e-05 -2.666e-06 -9.063e-06  1.120e-05  5.118e-05
 125.00  3.705e-05  1.813e-05  6.931e-05  4.265e-05  5.065e-06 -1.493e-05  2.133e-06  2.452e-05
 135.00  1.359e-05  1.946e-05  3.998e-05  1.066e-05  6.664e-06 -9.863e-06 -1.226e-05 -3.412e-05
 145.00  1.759e-05  7.997e-06  3.519e-05  1.466e-05 -2.133e-06  2.506e-05 -1.599e-05  1.679e-05
 155.00  2.532e-05  3.119e-05  3.945e-05  5.011e-05 -6.131e-06  5.598e-06 -2.346e-05 -3.732e-05
 165.00  1.040e-05  3.385e-05  4.958e-05  1.173e-05 -3.465e-06 -1.946e-05 -2.399e-05  6.398e-06
 175.00  3.519e-05  2.692e-05  4.798e-06  3.732e-06  2.666e-06 -3.998e-06 -3.732e-06 -1.546e-05
 185.00  1.226e-05  1.626e-05  3.252e-05  1.120e-05  2.666e-05 -5.065e-06 -1.546e-05  4.798e-06
 195.00  2.372e-05  2.133e-06  3.839e-05  7.091e-05  4.532e-06  6.931e-06  3.945e-05 -5.864e-06
 205.00  1.893e-05  1.546e-05  4.158e-05 -2.826e-05 -3.998e-06  1.599e-06 -2.133e-05 -9.063e-06
 215.00  1.733e-05  1.759e-05  5.864e-06 -2.212e-05 -2.053e-05  9.063e-06  4.798e-06 -2.666e-07
 225.00  3.572e-05  1.786e-05  5.065e-05 -1.599e-05  1.706e-05  5.598e-06 -2.186e-05 -1.066e-06
 235.00  7.730e-06 -1.173e-05  2.879e-05  1.653e-05 -6.664e-06  8.530e-06 -2.133e-06 -1.866e-05
 245.00  1.546e-05  1.546e-05  1.653e-05  1.786e-05 -1.066e-06  1.120e-05 -1.120e-05 -2.159e-05
 255.00  1.653e-05  1.253e-05  2.666e-05 -6.931e-06  5.331e-06 -8.797e-06 -2.666e-05  2.079e-05
 265.00  1.466e-05 -7.997e-06  1.226e-05 -8.797e-06 -8.264e-06 -4.265e-06 -1.866e-05 -3.465e-06
 275.00  8.530e-06  1.173e-05  1.973e-05 -1.573e-05  1.599e-06  7.997e-06  4.798e-06  6.664e-06
 285.00  2.666e-06  5.598e-06 -5.331e-07  1.333e-05  1.706e-05 -1.333e-06  3.572e-05 -1.120e-05
 295.00  1.653e-05  7.997e-06  3.892e-05  1.386e-05 -8.530e-06 -3.732e-06  4.798e-06 -1.066e-06
 305.00  1.040e-05 -1.333e-06  1.919e-05  5.864e-06 -2.319e-05  2.932e-06 -1.599e-05  2.186e-05
 315.00  7.197e-06  5.598e-06  2.452e-05  2.186e-05 -3.465e-06  1.866e-06 -1.066e-06  1.226e-05
 325.00 -1.333e-06  2.666e-07  5.331e-06 -1.439e-05 -2.666e-07  1.466e-05  1.813e-05 -9.063e-06
 335.00  1.306e-05  4.798e-06  1.386e-05  1.946e-05  1.306e-05  1.333e-05 -8.530e-06 -1.733e-05
 345.00  2.906e-05  3.732e-06  1.546e-05  6.931e-06 -7.997e-07  9.063e-06 -7.997e-06 -2.292e-05
 355.00  2.932e-05  6.931e-06  7.997e-06  1.093e-05 -1.066e-05 -5.864e-06 -5.864e-06 -1.573e-05
 365.00  1.599e-06  1.653e-05  3.199e-06 -6.931e-06  2.133e-06 -1.599e-06  8.530e-06  1.013e-05
 375.00  5.331e-06  3.998e-06  1.866e-05  1.599e-06 -6.398e-06  8.264e-06  1.226e-05 -1.599e-06
 385.00 -2.399e-06  8.530e-06  4.798e-06 -1.599e-06  3.998e-06 -1.546e-05 -2.666e-06  4.798e-06
 395.00  5.331e-07  2.932e-06  1.653e-05  3.199e-06 -6.931e-06 -7.997e-07 -3.732e-06  2.133e-05
 405.00  1.599e-05  1.333e-06 -4.265e-06 -1.519e-05  6.398e-06  8.264e-06  0.000e+00 -4.532e-06
 415.00  2.666e-06 -1.866e-06  1.173e-05  1.599e-06 -9.063e-06  7.997e-07 -1.280e-05  1.226e-05
 425.00  1.706e-05  9.596e-06  1.439e-05  2.559e-05 -4.265e-06 -2.133e-06 -1.599e-06  6.398e-06
 435.00  6.131e-06  8.797e-06  2.186e-05 -6.931e-06 -7.197e-06  3.465e-06 -5.331e-07  1.013e-05
 445.00  2.079e-05 -2.932e-06  1.280e-05 -7.464e-06 -7.997e-06  4.532e-06 -9.596e-06  1.280e-05
 455.00 -8.797e-06  9.330e-06  1.013e-05  1.013e-05  1.359e-05  2.399e-06  5.331e-07  4.798e-06
 465.00 -2.399e-06  1.066e-06 -5.331e-06 -1.759e-05  1.200e-05 -2.133e-06 -5.331e-06  1.866e-05
