   0.05  1.653e-02 -5.015e-03
   0.15  1.501e-02 -2.791e-03
   0.25  1.686e-02  2.115e-03
   0.35  9.911e-03  1.285e-03
   0.45  1.098e-02 -1.454e-03
   0.55  5.496e-03  8.866e-04
   0.65  4.765e-03 -2.166e-04
   0.75  4.604e-03  4.172e-03
   0.85  4.151e-03 -2.760e-03
   0.95  2.783e-03 -8.135e-04
   1.05  4.119e-03  3.424e-03
   1.15  5.525e-04  1.282e-03
   1.25  1.499e-04 -1.038e-03
   1.35  5.647e-05 -2.767e-03
   1.45 -1.469e-03 -1.885e-04
   1.55 -1.193e-04  1.218e-03
   1.65 -4.022e-03  7.161e-04
   1.75 -2.639e-04  2.502e-03
   1.85  6.810e-04 -6.460e-04
   1.95  1.632e-03  1.570e-03
   2.05  2.920e-04  9.325e-04
   2.15 -6.914e-05  5.297e-04
   2.25  5.186e-04 -4.722e-04
   2.35 -1.185e-03  1.579e-04
   2.45 -3.466e-04  4.233e-04
   2.55  2.589e-05 -3.620e-04
   2.65 -3.131e-04  3.614e-04
   2.75  2.868e-06 -6.449e-05
   2.85  1.106e-03  4.297e-04
   2.95  3.417e-04  8.388e-05
   3.05  1.106e-04  9.762e-05
   3.15 -1.196e-04 -3.890e-05
   3.25 -1.716e-04 -1.185e-04
   3.35  7.716e-05 -1.723e-04
   3.45 -5.303e-05 -1.775e-04
   3.55  3.445e-05 -2.548e-04
   3.65  1.139e-04 -2.613e-04
   3.75 -6.424e-05  2.571e-04
   3.85  4.321e-05 -1.211e-04
   3.95  3.647e-05  1.213e-04
   4.05 -2.225e-05  4.166e-05
   4.15  2.134e-05  6.817e-05
   4.25  2.593e-05 -2.440e-05
   4.35  1.002e-04  1.013e-04
   4.45 -4.179e-05 -8.757e-05
   4.55  2.784e-06  4.771e-05
   4.65  2.575e-05 -5.956e-05
   4.75  4.075e-05  8.230e-06
   4.85 -3.631e-05 -5.492e-06
   4.95  0.000e+00  0.000e+00
