-173.57 -3.317e-06  8.293e-07
-160.71 -1.244e-06  5.805e-06
-147.86  9.330e-06 -4.769e-06
-135.00  4.147e-06  1.120e-05
-122.14  7.464e-06  1.078e-05
-109.29  5.391e-06  4.976e-06
 -96.43  3.690e-05 -1.451e-05
 -83.57 -4.976e-06 -8.708e-06
 -70.71  2.986e-05  2.322e-05
 -57.86  2.550e-05 -8.500e-06
 -45.00  6.904e-05 -1.555e-05
 -32.14  1.099e-04 -2.488e-06
 -19.29  1.088e-04 -1.721e-05
  -6.43  9.931e-05  5.494e-05
   6.43  9.952e-05  6.883e-05
  19.29  9.247e-05 -5.391e-06
  32.14  1.180e-04 -2.882e-05
  45.00  8.811e-05 -3.131e-05
  57.86  4.727e-05 -3.732e-06
  70.71  1.182e-05 -3.711e-05
  83.57  1.203e-05  1.659e-06
  96.43  1.410e-05  9.537e-06
 109.29 -1.161e-05 -5.391e-06
 122.14  4.147e-07  2.073e-06
 135.00 -4.976e-06  1.534e-05
 147.86  4.147e-06 -1.410e-05
 160.71 -4.147e-07 -4.976e-06
 173.57  4.561e-06 -1.244e-06
