   0.05  4.030e-02  4.030e-02
   0.15  3.223e-02  3.223e-02
   0.25  2.332e-02  2.332e-02
   0.35  1.911e-02  1.911e-02
   0.45  1.346e-02  1.346e-02
   0.55  9.117e-03  9.117e-03
   0.65  1.706e-03  1.706e-03
   0.75  3.305e-03  3.305e-03
   0.85  7.197e-04  7.197e-04
   0.95  2.932e-04  2.932e-04
   1.05 -5.331e-05 -5.331e-05
   1.15 -2.133e-03 -2.133e-03
   1.25 -2.319e-03 -2.319e-03
   1.35 -2.559e-03 -2.559e-03
   1.45 -3.679e-03 -3.679e-03
   1.55 -3.145e-03 -3.145e-03
   1.65 -1.493e-03 -1.493e-03
   1.75 -3.465e-04 -3.465e-04
   1.85  7.197e-04  7.197e-04
   1.95  0.000e+00  0.000e+00
   2.05 -6.398e-04 -6.398e-04
   2.15 -1.173e-03 -1.173e-03
   2.25 -8.797e-04 -8.797e-04
   2.35 -7.997e-04 -7.997e-04
   2.45  0.000e+00  0.000e+00
   2.55 -2.666e-04 -2.666e-04
   2.65 -5.331e-05 -5.331e-05
   2.75  5.331e-05  5.331e-05
   2.85  0.000e+00  0.000e+00
   2.95  1.066e-04  1.066e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
