   0.05  2.453e-01 -8.650e-03
   0.15  2.138e-01  2.282e-02
   0.25  1.880e-01  1.419e-02
   0.35  1.960e-01 -1.053e-02
   0.45  1.708e-01 -4.301e-02
   0.55  1.648e-01  1.684e-02
   0.65  1.183e-01  1.764e-02
   0.75  1.219e-01  3.977e-03
   0.85  1.132e-01  1.098e-02
   0.95  1.196e-01  2.114e-02
   1.05  7.551e-02 -5.288e-03
   1.15  9.124e-02  1.003e-02
   1.25  4.598e-02  1.183e-03
   1.35  5.761e-02 -1.199e-02
   1.45  3.606e-02 -7.246e-03
   1.55  4.208e-02  1.163e-02
   1.65  4.206e-02 -1.449e-02
   1.75  2.760e-02 -1.930e-03
   1.85  1.492e-02  1.565e-02
   1.95  2.189e-02  1.237e-02
   2.05  1.528e-02  8.273e-03
   2.15  1.296e-02 -6.411e-03
   2.25  3.574e-03 -6.009e-03
   2.35  7.392e-03  1.545e-03
   2.45  3.129e-03 -1.244e-03
   2.55  5.560e-03 -2.578e-04
   2.65  6.665e-03 -5.507e-04
   2.75 -9.716e-04 -1.093e-04
   2.85  2.359e-03  3.874e-03
   2.95 -2.023e-03 -2.878e-03
   3.05  3.019e-03  2.771e-03
   3.15  1.133e-03 -3.841e-04
   3.25 -1.048e-03  2.582e-03
   3.35  8.255e-04  2.757e-04
   3.45  2.234e-03 -4.028e-04
   3.55 -5.955e-04 -1.275e-03
   3.65  2.151e-03  4.783e-04
   3.75  1.413e-03 -1.717e-04
   3.85  3.866e-05  7.278e-04
   3.95  3.798e-04 -1.034e-03
   4.05 -3.366e-04 -2.813e-04
   4.15 -3.185e-04 -3.004e-04
   4.25 -9.441e-05 -9.441e-05
   4.35  4.430e-04  4.880e-04
   4.45  4.654e-04 -4.873e-04
   4.55  9.307e-05  1.005e-03
   4.65 -7.079e-04 -2.000e-04
   4.75  5.807e-04  5.807e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
