   0.05  1.380e-01  1.380e-01
   0.15  1.524e-01  1.524e-01
   0.25  1.606e-01  1.606e-01
   0.35  1.783e-01  1.783e-01
   0.45  2.002e-01  2.002e-01
   0.55  2.138e-01  2.138e-01
   0.65  1.913e-01  1.913e-01
   0.75  2.138e-01  2.138e-01
   0.85  1.694e-01  1.694e-01
   0.95  1.821e-01  1.821e-01
   1.05  1.708e-01  1.708e-01
   1.15  1.674e-01  1.674e-01
   1.25  1.469e-01  1.469e-01
   1.35  1.380e-01  1.380e-01
   1.45  1.237e-01  1.237e-01
   1.55  1.360e-01  1.360e-01
   1.65  1.059e-01  1.059e-01
   1.75  9.872e-02  9.872e-02
   1.85  6.490e-02  6.490e-02
   1.95  5.124e-02  5.124e-02
   2.05  1.503e-02  1.503e-02
   2.15  2.733e-03  2.733e-03
   2.25  2.050e-03  2.050e-03
   2.35 -6.832e-04 -6.832e-04
   2.45  6.832e-04  6.832e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
