   0.05  4.343e-02  1.169e-02
   0.15  5.858e-02 -1.307e-02
   0.25  4.449e-02  5.058e-03
   0.35  3.152e-02  7.103e-03
   0.45  3.696e-02  1.490e-02
   0.55  5.790e-02  3.370e-03
   0.65  6.574e-02 -7.799e-03
   0.75  5.522e-02 -7.745e-03
   0.85  4.488e-02  7.581e-03
   0.95  6.487e-02 -2.607e-03
   1.05  7.240e-02  1.445e-02
   1.15  5.924e-02  3.032e-04
   1.25  7.168e-02 -7.393e-04
   1.35  6.455e-02 -5.620e-03
   1.45  4.380e-02  4.745e-03
   1.55  6.363e-02 -1.930e-03
   1.65  6.089e-02  8.777e-05
   1.75  4.791e-02  4.698e-03
   1.85  4.371e-02 -3.273e-03
   1.95  3.328e-02  5.508e-03
   2.05  2.569e-02  3.536e-03
   2.15  1.764e-02 -2.274e-03
   2.25  1.219e-02 -1.369e-03
   2.35  5.650e-03  3.442e-03
   2.45  5.986e-03 -1.684e-03
   2.55  3.944e-03  8.968e-05
   2.65  2.111e-03  1.396e-03
   2.75  1.334e-03 -6.820e-04
   2.85 -3.168e-04 -3.054e-04
   2.95  1.876e-04 -1.999e-03
   3.05 -9.685e-04  1.868e-04
   3.15 -1.445e-03  9.033e-04
   3.25  1.469e-03 -6.439e-04
   3.35 -6.084e-04  7.611e-04
   3.45 -2.369e-04 -4.949e-05
   3.55  2.614e-04 -6.951e-04
   3.65 -4.672e-04  4.709e-05
   3.75  7.955e-05  1.304e-03
   3.85  1.261e-03  1.204e-03
   3.95 -2.615e-04 -3.885e-04
   4.05 -1.045e-05  1.045e-05
   4.15  3.254e-05  3.254e-05
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -4.031e-05 -2.813e-04
   4.55 -1.838e-04  1.838e-04
   4.65  0.000e+00  0.000e+00
   4.75 -3.146e-04  3.146e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
