   0.05  1.522e-02 -9.932e-04
   0.15  1.604e-02  1.477e-03
   0.25  1.554e-02 -5.743e-04
   0.35  1.125e-02 -7.563e-03
   0.45  7.084e-03 -2.709e-03
   0.55  1.285e-02  2.764e-03
   0.65  4.341e-03  1.083e-03
   0.75  1.203e-02  3.480e-03
   0.85  5.297e-03  4.773e-04
   0.95  6.121e-03  1.464e-03
   1.05  8.933e-03 -1.560e-03
   1.15  6.443e-03  3.045e-03
   1.25  7.590e-03 -5.023e-04
   1.35  4.088e-03 -7.573e-05
   1.45  3.068e-03 -9.809e-04
   1.55  3.708e-03 -1.299e-03
   1.65  4.885e-03  1.874e-03
   1.75  5.562e-03 -6.607e-04
   1.85  3.583e-03 -6.741e-04
   1.95  2.043e-03  1.818e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
