   5.00  2.682e-07  8.555e-05  1.411e-04  1.580e-04  2.682e-07 -1.314e-05  5.364e-07 -2.950e-06
  15.00  2.682e-06  9.145e-05  1.901e-04  1.743e-04  0.000e+00 -2.065e-05  2.011e-05 -1.877e-05
  25.00 -8.045e-07  7.670e-05  1.558e-04  1.223e-04 -1.341e-06  5.900e-06  4.559e-06  5.364e-06
  35.00  2.145e-06  1.156e-04  1.250e-04  1.252e-04 -4.827e-06 -2.414e-06 -3.057e-05 -1.877e-06
  45.00  1.019e-05  1.223e-04  1.083e-04  1.148e-04  4.291e-06 -6.436e-06 -2.789e-05  9.654e-06
  55.00  7.241e-06  1.059e-04  1.539e-04  1.277e-04 -2.682e-07  1.529e-05  1.234e-05  2.789e-05
  65.00  9.118e-06  8.743e-05  1.277e-04  9.842e-05 -5.900e-06  8.582e-06 -1.073e-05 -3.245e-05
  75.00  1.100e-05  9.172e-05  1.899e-04  6.651e-05  2.682e-07 -1.395e-05 -8.582e-06  8.582e-06
  85.00  1.314e-05  7.884e-05  1.566e-04  1.062e-04 -5.095e-06  5.364e-06 -1.073e-05 -4.076e-05
  95.00  1.636e-05  8.743e-05  1.909e-04  1.550e-04 -2.279e-05  4.291e-06 -2.896e-05 -6.973e-06
 105.00  2.548e-05  7.536e-05  1.368e-04  1.110e-04 -1.100e-05 -2.977e-05  3.057e-05  1.663e-05
 115.00  4.237e-05  1.067e-04  1.588e-04  1.303e-04  6.973e-06  2.682e-06 -2.467e-05 -7.455e-05
 125.00  2.682e-05  7.294e-05  1.019e-04  9.225e-05  1.234e-05 -1.341e-05  1.931e-05  1.073e-06
 135.00  3.594e-05  6.812e-05  9.976e-05  1.121e-04 -3.754e-06 -2.467e-05  2.253e-05 -4.827e-06
 145.00  4.747e-05  7.107e-05  1.357e-04  1.239e-04  4.023e-06 -6.704e-06 -1.609e-06  5.364e-07
 155.00  4.398e-05  9.815e-05  1.132e-04  1.046e-04  3.754e-06  2.145e-06  1.126e-05 -2.092e-05
 165.00  4.076e-05  6.007e-05  8.045e-05  9.279e-05 -2.682e-06 -1.395e-05  3.218e-06 -1.341e-05
