-173.57  3.629e-05 -8.343e-06
-160.71  5.256e-05 -4.172e-07
-147.86  5.819e-05 -1.439e-05
-135.00  4.318e-05 -1.460e-06
-122.14  6.675e-05 -1.669e-06
-109.29  6.529e-05 -1.397e-05
 -96.43  5.402e-05  9.386e-06
 -83.57  6.424e-05  7.092e-06
 -70.71  1.218e-04  6.257e-06
 -57.86  1.377e-04 -1.293e-05
 -45.00  1.794e-04 -1.919e-05
 -32.14  2.007e-04  2.378e-05
 -19.29  2.593e-04 -3.150e-05
  -6.43  1.877e-04  1.669e-05
   6.43  1.902e-04  1.251e-05
  19.29  2.317e-04 -1.481e-05
  32.14  1.823e-04 -7.926e-06
  45.00  1.813e-04 -2.357e-05
  57.86  1.258e-04 -1.439e-05
  70.71  9.303e-05 -5.840e-06
  83.57  7.425e-05  5.423e-06
  96.43  9.178e-05 -4.172e-07
 109.29  4.380e-05 -9.595e-06
 122.14  8.260e-05  1.168e-05
 135.00  5.048e-05  4.172e-06
 147.86  4.088e-05 -2.920e-06
 160.71  3.629e-05  1.669e-06
 173.57  3.963e-05 -5.006e-06
