   0.05  4.110e-01 -3.535e-02
   0.15  3.935e-01 -7.740e-04
   0.25  3.524e-01 -1.187e-02
   0.35  3.470e-01 -1.832e-02
   0.45  3.604e-01 -6.450e-03
   0.55  3.179e-01  1.290e-02
   0.65  2.952e-01 -3.870e-02
   0.75  2.516e-01  3.174e-02
   0.85  2.242e-01 -2.038e-02
   0.95  1.765e-01  5.160e-03
   1.05  1.809e-01  2.838e-03
   1.15  1.494e-01  2.451e-02
   1.25  1.522e-01  8.772e-03
   1.35  1.125e-01 -5.160e-03
   1.45  1.022e-01  1.032e-03
   1.55  1.169e-01  6.450e-03
   1.65  6.915e-02 -7.740e-03
   1.75  6.760e-02 -3.045e-02
   1.85  6.889e-02  2.580e-04
   1.95  5.134e-02  1.367e-02
   2.05  5.212e-02  8.772e-03
   2.15  2.503e-02 -7.482e-03
   2.25  2.812e-02 -1.161e-02
   2.35  1.858e-02 -4.128e-03
   2.45  1.832e-02 -2.322e-03
   2.55  1.600e-02  4.644e-03
   2.65  1.006e-02 -2.580e-04
   2.75  6.450e-03  2.580e-04
   2.85  4.128e-03  2.580e-03
   2.95  2.580e-04 -1.806e-03
   3.05  2.838e-03 -2.580e-04
   3.15  3.354e-03  7.740e-04
   3.25  3.096e-03 -1.032e-03
   3.35  7.740e-04 -7.740e-04
   3.45  2.322e-03 -2.838e-03
   3.55  2.580e-04 -1.290e-03
   3.65 -2.580e-04 -2.580e-04
   3.75  2.322e-03  7.740e-04
   3.85  0.000e+00  0.000e+00
   3.95  1.806e-03 -2.580e-04
   4.05 -1.290e-03  7.740e-04
   4.15  5.160e-04 -5.160e-04
   4.25  1.032e-03 -5.160e-04
   4.35 -7.740e-04  7.740e-04
   4.45 -2.580e-04  2.580e-04
   4.55  2.580e-04 -2.580e-04
   4.65  0.000e+00  5.160e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.160e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
