-173.57  4.013e-04 -1.525e-04
-160.71  4.495e-04 -7.626e-05
-147.86  4.114e-04 -1.345e-04
-135.00  3.351e-04  3.813e-05
-122.14  4.335e-04  1.124e-04
-109.29  5.037e-04  3.411e-05
 -96.43  6.662e-04 -3.612e-05
 -83.57  8.208e-04  5.820e-05
 -70.71  1.100e-03 -1.204e-04
 -57.86  1.288e-03 -1.244e-04
 -45.00  1.824e-03 -9.833e-05
 -32.14  2.635e-03 -2.147e-04
 -19.29  3.068e-03 -2.609e-05
  -6.43  3.096e-03  1.425e-04
   6.43  2.693e-03 -4.013e-06
  19.29  2.603e-03 -2.870e-04
  32.14  2.183e-03  2.809e-05
  45.00  2.111e-03  1.084e-04
  57.86  1.551e-03  2.227e-04
  70.71  1.027e-03  1.324e-04
  83.57  8.569e-04  5.820e-05
  96.43  8.529e-04 -1.144e-04
 109.29  8.408e-04 -5.820e-05
 122.14  5.779e-04 -2.408e-05
 135.00  5.940e-04 -6.020e-05
 147.86  4.194e-04  6.020e-06
 160.71  4.816e-04  1.605e-05
 173.57  3.672e-04 -8.228e-05
