   0.05  7.307e-03  4.607e-04
   0.15  7.712e-03  1.107e-03
   0.25  7.873e-03  3.798e-03
   0.35  1.119e-02 -4.521e-04
   0.45  9.809e-03  5.529e-04
   0.55  8.949e-03  9.177e-05
   0.65  8.659e-03  3.769e-04
   0.75  8.731e-03 -6.323e-05
   0.85  7.964e-03 -1.347e-04
   0.95  9.888e-03 -1.576e-03
   1.05  6.311e-03  8.037e-05
   1.15  4.790e-03  1.148e-03
   1.25  4.884e-03 -2.311e-03
   1.35  3.531e-03 -2.578e-03
   1.45  2.034e-03 -1.463e-03
   1.55  3.538e-03 -1.264e-03
   1.65  3.647e-03  4.631e-04
   1.75  1.973e-03 -8.007e-04
   1.85  3.612e-03 -5.651e-04
   1.95  3.281e-03 -3.087e-04
   2.05  1.602e-03  6.709e-04
   2.15  1.581e-03  9.137e-05
   2.25  1.196e-03  1.223e-03
   2.35  1.269e-04 -1.429e-04
   2.45 -5.982e-04  6.849e-04
   2.55  6.534e-04 -1.260e-04
   2.65 -2.899e-04  2.733e-04
   2.75  8.815e-05 -1.068e-04
   2.85  3.825e-04  3.759e-04
   2.95 -3.003e-04 -5.360e-06
   3.05  6.618e-05  8.866e-05
   3.15 -2.005e-04 -5.800e-05
   3.25 -7.062e-05 -2.652e-04
   3.35 -9.676e-05 -1.764e-04
   3.45 -2.020e-04  9.720e-05
   3.55  1.626e-04 -1.960e-05
   3.65  1.146e-04  1.750e-05
   3.75  1.235e-04  5.268e-05
   3.85  2.491e-04  9.445e-05
   3.95  1.752e-04 -3.215e-06
   4.05  7.808e-05 -5.322e-05
   4.15 -6.372e-05 -3.856e-05
   4.25  1.311e-04 -6.372e-05
   4.35 -6.951e-05  5.385e-05
   4.45 -2.595e-05 -1.297e-05
   4.55  5.201e-06 -3.009e-05
   4.65  5.325e-05  2.002e-05
   4.75 -1.470e-05 -3.516e-06
   4.85  2.514e-05 -2.514e-05
   4.95 -1.579e-05 -1.777e-05
