   0.05  2.345e-02  2.345e-02
   0.15  3.069e-02  3.069e-02
   0.25  2.887e-02  2.887e-02
   0.35  2.422e-02  2.422e-02
   0.45  2.874e-02  2.874e-02
   0.55  2.631e-02  2.631e-02
   0.65  2.543e-02  2.543e-02
   0.75  1.986e-02  1.986e-02
   0.85  1.561e-02  1.561e-02
   0.95  1.714e-02  1.714e-02
   1.05  1.632e-02  1.632e-02
   1.15  1.764e-02  1.764e-02
   1.25  1.019e-02  1.019e-02
   1.35  1.078e-02  1.078e-02
   1.45  9.270e-03  9.270e-03
   1.55  8.531e-03  8.531e-03
   1.65  7.025e-03  7.025e-03
   1.75  4.437e-03  4.437e-03
   1.85  4.226e-03  4.226e-03
   1.95  3.169e-03  3.169e-03
   2.05  1.638e-03  1.638e-03
   2.15  3.169e-04  3.169e-04
   2.25  1.400e-03  1.400e-03
   2.35  7.659e-04  7.659e-04
   2.45  5.282e-05  5.282e-05
   2.55 -1.056e-04 -1.056e-04
   2.65  5.282e-05  5.282e-05
   2.75 -1.585e-04 -1.585e-04
   2.85  5.282e-05  5.282e-05
   2.95 -5.282e-05 -5.282e-05
   3.05 -5.282e-05 -5.282e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
