   0.05  1.265e-02  1.713e-03
   0.15  1.410e-02 -3.064e-03
   0.25  1.516e-02 -8.872e-04
   0.35  1.039e-02  4.415e-04
   0.45  1.248e-02  4.260e-04
   0.55  8.299e-03  1.786e-03
   0.65  9.906e-03  2.917e-04
   0.75  6.618e-03  1.058e-03
   0.85  6.694e-03  1.307e-03
   0.95  5.731e-03 -3.298e-06
   1.05  9.232e-03 -8.375e-04
   1.15  4.370e-03  1.590e-04
   1.25  5.562e-03  2.466e-03
   1.35  6.217e-03  1.056e-03
   1.45  4.401e-03 -5.879e-04
   1.55  4.065e-03  2.092e-03
   1.65  4.276e-03 -1.672e-03
   1.75  4.284e-03  5.884e-04
   1.85  3.262e-03  1.982e-03
   1.95  2.290e-03 -8.467e-04
   2.05  2.418e-03  4.291e-05
   2.15  1.605e-03  4.414e-04
   2.25  9.351e-04 -2.618e-04
   2.35 -3.283e-04 -5.979e-04
   2.45  5.345e-04 -8.721e-05
   2.55  4.645e-04  1.307e-04
   2.65  2.827e-04  1.878e-04
   2.75  2.217e-04 -3.532e-04
   2.85  4.045e-04  5.445e-05
   2.95 -6.137e-04  1.969e-04
   3.05  1.009e-04 -3.076e-04
   3.15  2.885e-04  1.823e-04
   3.25 -1.188e-04 -4.885e-05
   3.35 -2.241e-04 -1.573e-04
   3.45  3.102e-05  2.286e-04
   3.55  2.634e-05 -1.184e-05
   3.65  1.061e-04  1.111e-05
   3.75  1.746e-05 -1.003e-04
   3.85 -8.466e-05  1.430e-05
   3.95 -1.600e-04 -1.476e-05
   4.05  6.577e-05  1.293e-04
   4.15 -1.058e-04  4.955e-05
   4.25 -7.311e-05  6.236e-05
   4.35  3.301e-06  2.820e-05
   4.45 -2.943e-06  7.828e-05
   4.55 -2.917e-05 -2.917e-05
   4.65  2.311e-05 -2.311e-05
   4.75  5.888e-06  2.311e-05
   4.85 -5.104e-05  2.176e-05
   4.95  7.174e-05  1.812e-05
