-173.57  2.419e-05  0.000e+00
-160.71  3.733e-05 -8.551e-06
-147.86  5.235e-05  4.380e-06
-135.00  3.629e-05  1.752e-05
-122.14  5.694e-05 -5.214e-06
-109.29  6.257e-05 -3.379e-05
 -96.43  4.860e-05 -8.551e-06
 -83.57  7.070e-05 -2.107e-05
 -70.71  9.010e-05 -2.294e-05
 -57.86  1.241e-04 -4.776e-05
 -45.00  1.573e-04  3.254e-05
 -32.14  2.011e-04  2.503e-06
 -19.29  2.242e-04  1.043e-06
  -6.43  2.286e-04  3.003e-05
   6.43  2.202e-04  3.045e-05
  19.29  2.029e-04 -3.963e-06
  32.14  1.669e-04 -2.503e-06
  45.00  1.787e-04  1.648e-05
  57.86  1.404e-04 -1.397e-05
  70.71  6.862e-05  1.815e-05
  83.57  7.529e-05  1.877e-06
  96.43  7.070e-05  1.022e-05
 109.29  5.402e-05  1.272e-05
 122.14  5.882e-05  1.168e-05
 135.00  4.317e-05  2.294e-06
 147.86  6.007e-05 -6.257e-06
 160.71  4.234e-05 -6.466e-06
 173.57  3.295e-05 -2.086e-06
