   0.05  1.537e-02  2.135e-03
   0.15  1.049e-02 -7.682e-04
   0.25  1.499e-02 -2.543e-03
   0.35  1.409e-02 -7.992e-04
   0.45  1.110e-02  1.877e-03
   0.55  1.416e-02  2.014e-03
   0.65  1.099e-02  2.986e-03
   0.75  3.632e-03 -2.051e-04
   0.85  7.541e-03  4.261e-04
   0.95  9.298e-03  1.168e-03
   1.05  7.407e-03 -1.935e-03
   1.15  4.701e-03 -5.129e-05
   1.25  6.508e-03  2.004e-03
   1.35  3.287e-03  4.606e-04
   1.45  4.829e-03  1.697e-03
   1.55  2.944e-03  6.113e-04
   1.65  4.025e-03 -5.682e-04
   1.75  2.770e-03 -8.246e-04
   1.85  4.423e-03  1.824e-03
   1.95  3.263e-03 -2.026e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
