   5.00 -2.682e-07  9.091e-05  1.421e-04  1.169e-04  1.341e-06  7.240e-06  2.682e-05  7.508e-06
  15.00  2.682e-07  8.849e-05  2.097e-04  1.343e-04 -2.682e-07  1.287e-05  3.861e-05  8.849e-06
  25.00  8.045e-07  7.428e-05  1.335e-04  9.868e-05  8.045e-07  1.099e-05 -3.164e-05 -2.253e-05
  35.00  3.486e-06  7.750e-05  1.078e-04  1.234e-04 -4.559e-06 -2.413e-06  5.363e-07  3.969e-05
  45.00 -6.168e-06  8.045e-05  1.528e-04  1.260e-04  4.022e-06 -5.363e-07 -2.735e-05 -5.524e-05
  55.00  8.045e-07  9.412e-05  1.539e-04  1.250e-04 -8.045e-07  1.528e-05 -1.984e-05 -1.663e-05
  65.00  1.126e-05  6.999e-05  1.528e-04  9.707e-05 -4.291e-06 -1.153e-05  4.344e-05 -5.899e-06
  75.00  1.126e-05  9.520e-05  1.346e-04  1.397e-04 -1.394e-05 -1.046e-05 -5.363e-07 -1.046e-05
  85.00  1.770e-05  8.796e-05  1.641e-04  1.051e-04 -3.218e-06  4.291e-06  3.754e-05  1.073e-06
  95.00  1.528e-05  8.152e-05  9.975e-05  9.412e-05  5.631e-06  1.663e-05  7.401e-05  6.168e-06
 105.00  2.762e-05  9.305e-05  1.234e-04  1.110e-04  4.022e-06  9.386e-06  1.287e-05  2.413e-05
 115.00  2.038e-05  9.278e-05  1.319e-04  1.207e-04  6.436e-06  3.754e-06 -1.394e-05 -1.555e-05
 125.00  2.708e-05  7.374e-05  1.287e-04  9.278e-05  1.368e-05 -2.547e-05  5.363e-06  2.950e-05
 135.00  4.237e-05  6.141e-05  1.223e-04  1.124e-04  5.363e-07  1.207e-05 -2.253e-05 -9.386e-06
 145.00  5.095e-05  8.179e-05  1.137e-04  6.060e-05 -1.877e-05 -1.099e-05  1.609e-05  4.291e-06
 155.00  3.298e-05  7.401e-05  1.319e-04  7.294e-05  7.777e-06 -4.827e-06  1.180e-05 -6.436e-06
 165.00  4.720e-05  6.516e-05  1.352e-04  8.045e-05  1.716e-05 -2.413e-06  1.073e-06 -1.609e-05
 175.00  6.034e-05  8.367e-05  9.707e-05  1.078e-04  7.777e-06  8.045e-06  9.117e-06  4.827e-06
 185.00  3.996e-05  5.122e-05  7.294e-05  1.169e-04  8.045e-07 -2.413e-06  2.682e-05  2.360e-05
 195.00  4.961e-05  5.980e-05  5.846e-05  9.225e-05  1.341e-06 -5.095e-06 -3.057e-05 -1.609e-06
 205.00  5.122e-05  5.631e-05  7.079e-05  7.830e-05  8.313e-06  2.199e-05 -3.218e-06 -2.145e-06
 215.00  6.731e-05  5.792e-05  9.654e-05  1.006e-04 -4.559e-06 -1.609e-06 -3.218e-06  1.099e-05
 225.00  6.784e-05  3.888e-05  6.168e-05  5.336e-05  8.849e-06  1.368e-05 -1.609e-06 -4.022e-06
 235.00  5.041e-05  4.183e-05  6.275e-05  8.152e-05  6.972e-06 -1.609e-06 -1.019e-05 -1.716e-05
 245.00  5.765e-05  4.371e-05  7.616e-05  6.355e-05 -2.413e-06 -1.877e-06  1.180e-05  3.084e-05
 255.00  5.819e-05  4.317e-05  1.663e-05  6.677e-05  1.099e-05 -8.045e-07 -1.555e-05  2.387e-05
 265.00  6.543e-05  3.459e-05  5.631e-05  7.374e-05 -4.827e-06 -1.314e-05 -1.019e-05 -1.260e-05
 275.00  6.114e-05  3.459e-05  3.540e-05  7.803e-05 -9.117e-06  1.099e-05 -2.896e-05 -2.977e-05
 285.00  6.409e-05  3.620e-05  4.451e-05  5.980e-05 -4.559e-06 -1.341e-06 -3.754e-06  1.689e-05
 295.00  8.045e-05  3.727e-05  6.329e-05  5.631e-05  3.218e-06  8.313e-06 -7.508e-06 -3.754e-06
 305.00  6.355e-05  2.708e-05  3.379e-05  4.585e-05  1.636e-05 -2.682e-07 -1.341e-05  2.118e-05
 315.00  4.773e-05  3.701e-05  2.413e-05  3.915e-05  1.609e-06  8.581e-06  1.609e-06  2.682e-06
 325.00  5.202e-05  2.628e-05  2.735e-05  3.540e-05  6.436e-06  0.000e+00 -1.019e-05  1.877e-05
 335.00  4.398e-05  3.969e-05  4.183e-05  2.789e-05  1.716e-05 -4.827e-06  1.073e-05  4.291e-06
 345.00  4.934e-05  3.674e-05  1.770e-05  1.716e-05  3.754e-06  2.413e-06 -5.899e-06  6.436e-06
 355.00  6.463e-05  1.904e-05  1.287e-05  4.693e-05  1.046e-05  2.950e-06 -5.363e-06  2.655e-05
 365.00  4.371e-05  3.996e-05  1.073e-06  4.183e-05 -8.045e-07 -5.095e-06  9.654e-06  1.716e-05
 375.00  3.835e-05  3.888e-05  4.237e-05  2.145e-05 -8.045e-07  3.486e-06  3.754e-06 -1.609e-05
 385.00  4.049e-05  1.850e-05  2.092e-05  3.540e-05 -4.559e-06  7.240e-06 -9.117e-06  7.508e-06
 395.00  4.585e-05  2.816e-05  4.451e-05  4.827e-06 -1.421e-05 -8.849e-06 -4.827e-06  1.663e-05
 405.00  4.076e-05  2.735e-05  2.092e-05  1.823e-05 -4.291e-06 -5.899e-06  5.899e-06  8.581e-06
 415.00  3.754e-05  2.065e-05  2.306e-05  2.735e-05 -2.682e-06  7.240e-06 -3.754e-06  1.555e-05
 425.00  4.880e-05  2.279e-05  1.448e-05  1.046e-05  1.019e-05 -7.777e-06 -9.117e-06  1.877e-06
 435.00  3.888e-05  1.743e-05  1.019e-05  1.716e-05  7.777e-06 -7.777e-06 -2.682e-06 -1.073e-06
 445.00  5.336e-05  3.030e-05  1.180e-05  1.448e-05  3.486e-06 -1.877e-06 -7.508e-06 -8.045e-06
 455.00  5.336e-05  2.655e-05  5.899e-06  1.448e-05  7.777e-06 -1.877e-06  2.682e-06 -4.827e-06
 465.00  3.808e-05  1.341e-05  9.117e-06  2.735e-05  5.363e-07 -1.073e-06  4.827e-06 -4.827e-06
 475.00  5.149e-05  2.092e-05  1.394e-05  1.287e-05 -2.682e-06 -1.073e-06 -1.287e-05 -1.394e-05
 485.00  4.103e-05  9.386e-06  8.045e-06  3.486e-05  5.631e-06  4.022e-06 -5.363e-07 -4.827e-06
 495.00  3.513e-05  2.816e-05  8.045e-06  9.654e-06 -5.095e-06 -3.486e-06 -1.234e-05 -6.436e-06
 505.00  4.800e-05  1.394e-05  8.581e-06  1.234e-05  8.045e-07 -2.145e-06  0.000e+00 -5.899e-06
 515.00  3.379e-05  1.153e-05  1.073e-05  1.609e-05  3.754e-06 -2.413e-06  0.000e+00  0.000e+00
 525.00  3.835e-05  1.904e-05  7.508e-06  1.502e-05 -1.421e-05 -6.168e-06  0.000e+00  2.145e-06
 535.00  4.076e-05  9.654e-06  1.073e-06  6.436e-06  7.508e-06 -2.145e-06 -5.363e-06 -6.436e-06
 545.00  2.708e-05  1.689e-05  5.899e-06  1.180e-05 -7.777e-06  7.777e-06 -4.827e-06 -5.363e-06
 555.00  3.754e-05  5.363e-06  1.073e-06  1.609e-06  4.827e-06 -1.609e-06  1.073e-06 -9.117e-06
 565.00  2.387e-05  1.019e-05  7.508e-06  1.502e-05  2.950e-06 -5.363e-06  4.291e-06  7.508e-06
 575.00  2.065e-05  1.743e-05  2.145e-06  5.899e-06  1.475e-05  2.950e-06  2.145e-06  1.609e-06
 585.00  2.628e-05  1.743e-05  9.654e-06  6.972e-06 -2.682e-06 -4.559e-06 -7.508e-06 -5.899e-06
 595.00  2.655e-05  1.234e-05  1.609e-06  8.581e-06  5.095e-06 -2.145e-06 -2.682e-06  7.508e-06
 605.00  1.904e-05  2.253e-05  4.291e-06  6.972e-06 -3.486e-06 -5.363e-06  2.145e-06 -6.972e-06
 615.00  2.923e-05  1.797e-05 -5.363e-07  1.019e-05 -6.704e-06 -5.095e-06  5.899e-06 -2.682e-06
 625.00  1.073e-05  8.313e-06  7.508e-06  1.234e-05  0.000e+00 -2.682e-07 -9.654e-06  5.363e-07
 635.00  2.762e-05  6.972e-06  5.899e-06  1.394e-05  9.386e-06  1.073e-06  2.682e-06 -9.654e-06
 645.00  1.850e-05  9.386e-06 -3.218e-06  8.849e-06 -6.704e-06 -8.849e-06  2.145e-06  1.877e-06
 655.00  2.360e-05  5.095e-06  9.117e-06  5.363e-06 -7.508e-06 -7.777e-06  5.363e-07  5.363e-06
 665.00  2.387e-05  1.663e-05  1.073e-06  5.899e-06 -3.486e-06  1.609e-06  2.145e-06 -5.363e-07
 675.00  1.689e-05  1.528e-05  4.291e-06  5.899e-06 -1.153e-05 -1.341e-06  4.291e-06  5.363e-07
 685.00  1.528e-05  4.291e-06  5.899e-06  9.654e-06 -7.777e-06 -5.363e-06 -5.363e-07 -6.436e-06
 695.00  2.735e-05  3.218e-06 -5.363e-06 -2.145e-06  4.827e-06 -6.972e-06 -1.073e-06 -1.073e-06
 705.00  2.467e-05  1.207e-05  5.363e-07  7.508e-06 -4.827e-06 -8.849e-06 -5.363e-07 -3.218e-06
 715.00  1.260e-05  4.022e-06  5.363e-07  8.045e-06 -9.386e-06 -2.682e-07 -5.363e-07  2.682e-06
 725.00  1.153e-05  1.073e-06 -1.609e-06  2.682e-06 -1.046e-05  0.000e+00  2.682e-06 -8.045e-06
 735.00  2.279e-05  8.581e-06 -1.073e-06 -3.218e-06 -5.631e-06 -1.609e-06  0.000e+00 -2.145e-06
 745.00  9.922e-06  1.126e-05  0.000e+00  3.754e-06 -1.153e-05  4.291e-06  1.073e-06  1.609e-06
 755.00  2.145e-05  1.180e-05 -3.218e-06 -3.754e-06  5.363e-06 -4.827e-06 -1.073e-06 -5.363e-07
 765.00  3.754e-06  9.386e-06 -1.073e-06  6.972e-06  8.045e-06 -2.413e-06 -1.073e-06  1.019e-05
 775.00  1.207e-05  7.508e-06  3.754e-06  8.581e-06 -3.486e-06 -1.609e-06 -4.827e-06  2.145e-06
 785.00  1.153e-05  6.168e-06  0.000e+00  3.218e-06  2.950e-06 -3.486e-06  0.000e+00  3.218e-06
 795.00  1.287e-05  1.287e-05  1.073e-06  3.754e-06 -1.180e-05 -3.754e-06 -1.073e-06  2.682e-06
 805.00  1.287e-05  3.218e-06 -2.145e-06  5.363e-06 -2.145e-06 -2.145e-06 -1.073e-06 -8.581e-06
 815.00  1.502e-05  7.777e-06  1.073e-06  4.827e-06 -5.363e-06  1.877e-06  0.000e+00 -4.827e-06
 825.00  1.287e-05  1.502e-05  3.218e-06  1.609e-06 -3.218e-06 -5.899e-06  0.000e+00 -3.754e-06
 835.00  3.754e-06  1.287e-05 -1.073e-06  5.363e-07  5.363e-07  3.754e-06  0.000e+00 -5.363e-07
 845.00  2.199e-05  1.287e-05  5.363e-07  3.218e-06 -4.291e-06  3.754e-06 -2.682e-06 -1.073e-06
 855.00  1.716e-05  4.559e-06  0.000e+00  5.899e-06 -9.117e-06 -1.260e-05  0.000e+00 -5.363e-07
 865.00  1.475e-05  4.827e-06  0.000e+00  5.363e-06 -6.168e-06 -3.218e-06  0.000e+00 -8.581e-06
 875.00  9.922e-06  5.899e-06 -5.363e-07 -5.363e-07 -8.045e-07 -6.972e-06 -1.609e-06  1.609e-06
 885.00  1.823e-05  1.046e-05  1.073e-06  7.508e-06  0.000e+00  8.045e-07  2.145e-06 -6.436e-06
 895.00  1.528e-05  4.291e-06  0.000e+00  5.363e-07 -2.950e-06 -2.145e-06  0.000e+00 -4.827e-06
 905.00  1.073e-05  9.386e-06  0.000e+00  2.682e-07  0.000e+00 -2.682e-07  1.073e-06 -8.045e-07
 915.00  8.045e-06  5.363e-07 -5.363e-07  2.682e-06 -3.754e-06  2.145e-06  5.363e-07 -5.363e-07
 925.00  9.386e-06  7.240e-06  5.363e-07  1.073e-06 -1.099e-05  6.704e-06 -5.363e-07  0.000e+00
 935.00  7.508e-06  9.654e-06  1.073e-06  3.754e-06 -4.291e-06  4.291e-06 -2.145e-06 -5.363e-07
 945.00  1.046e-05  6.704e-06 -5.363e-07  0.000e+00 -8.045e-07 -3.486e-06 -5.363e-07 -2.145e-06
 955.00  1.582e-05  3.218e-06  5.363e-07  2.145e-06  5.631e-06  5.363e-06 -5.363e-07 -2.145e-06
 965.00  9.117e-06  5.899e-06 -5.363e-07  4.291e-06  0.000e+00 -1.073e-06  5.363e-07  3.218e-06
 975.00  1.153e-05  6.436e-06  5.363e-07  0.000e+00  6.704e-06  5.363e-06  1.609e-06  0.000e+00
 985.00  1.073e-05  3.754e-06  1.073e-06 -1.073e-06  4.291e-06  1.609e-06 -1.073e-06  0.000e+00
 995.00  2.413e-06  6.704e-06  0.000e+00  2.682e-06 -3.486e-06  2.950e-06  0.000e+00 -5.363e-07
