   0.05  4.451e-01  7.545e-02
   0.15  4.943e-01  1.189e-01
   0.25  3.419e-01 -4.107e-02
   0.35  4.241e-01 -9.551e-04
   0.45  3.491e-01 -1.433e-03
   0.55  3.147e-01 -6.208e-03
   0.65  2.937e-01  1.862e-02
   0.75  2.192e-01  3.677e-02
   0.85  2.264e-01  6.686e-03
   0.95  2.402e-01 -1.576e-02
   1.05  1.757e-01  2.865e-02
   1.15  1.576e-01 -2.388e-02
   1.25  1.189e-01  1.098e-02
   1.35  1.566e-01 -4.202e-02
   1.45  1.117e-01 -1.146e-02
   1.55  8.452e-02 -1.576e-02
   1.65  7.641e-02 -1.051e-02
   1.75  7.927e-02 -5.730e-03
   1.85  7.163e-02 -6.686e-03
   1.95  4.775e-02 -5.730e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
