   0.05  2.755e-01 -1.889e-02
   0.15  1.869e-01 -1.975e-02
   0.25  2.029e-01 -6.527e-02
   0.35  1.775e-01 -3.398e-02
   0.45  2.221e-01 -6.997e-03
   0.55  1.719e-01 -8.260e-03
   0.65  1.020e-01 -4.583e-02
   0.75  1.244e-01 -1.247e-02
   0.85  7.247e-02 -2.491e-02
   0.95  6.933e-02 -3.476e-02
   1.05  8.212e-02 -1.675e-02
   1.15  5.678e-02 -5.282e-05
   1.25  3.660e-02  1.029e-02
   1.35  3.839e-02  7.845e-03
   1.45  1.937e-02 -1.483e-02
   1.55  2.903e-02 -1.401e-02
   1.65  2.602e-02  1.862e-02
   1.75  2.181e-02 -7.158e-03
   1.85  3.315e-02 -2.202e-03
   1.95  1.031e-02  5.003e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
