   0.05  5.816e-02 -1.838e-02
   0.15  5.698e-02 -1.821e-02
   0.25  6.221e-02  7.587e-03
   0.35  4.754e-02  3.372e-04
   0.45  2.782e-02  1.264e-02
   0.55  6.744e-03  5.732e-03
   0.65  9.610e-03  1.517e-03
   0.75  8.430e-03 -1.349e-03
   0.85 -4.889e-03  5.226e-03
   0.95 -7.418e-03  1.349e-03
   1.05 -1.703e-02 -5.058e-04
   1.15 -1.500e-02 -1.231e-02
   1.25 -2.377e-02  2.529e-03
   1.35 -3.119e-02 -4.889e-03
   1.45 -2.563e-02  9.441e-03
   1.55 -3.136e-02  3.372e-04
   1.65 -3.271e-02 -3.372e-04
   1.75 -3.726e-02 -1.854e-03
   1.85 -2.613e-02  8.430e-04
   1.95 -2.259e-02  1.349e-03
   2.05 -2.057e-02 -2.697e-03
   2.15 -1.467e-02 -2.529e-03
   2.25 -1.214e-02 -4.383e-03
   2.35 -8.767e-03 -6.744e-04
   2.45 -9.104e-03  0.000e+00
   2.55 -6.744e-03 -2.023e-03
   2.65 -6.575e-03 -1.686e-04
   2.75 -3.035e-03  0.000e+00
   2.85 -2.529e-03 -1.686e-04
   2.95 -2.360e-03 -1.686e-03
   3.05 -1.349e-03 -6.744e-04
   3.15 -3.372e-04  1.686e-03
   3.25 -1.012e-03  3.372e-04
   3.35 -1.517e-03  1.686e-04
   3.45 -8.430e-04  1.686e-04
   3.55 -6.744e-04  3.372e-04
   3.65 -1.012e-03  0.000e+00
   3.75 -1.686e-04  1.686e-04
   3.85 -1.349e-03  3.372e-04
   3.95 -6.744e-04  6.744e-04
   4.05 -1.686e-04 -1.686e-04
   4.15  0.000e+00 -3.372e-04
   4.25 -5.058e-04  5.058e-04
   4.35 -1.686e-04  1.686e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.686e-04  1.686e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.372e-04  3.372e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
