   5.00  0.000e+00  3.878e-05 -2.866e-05  1.416e-04  0.000e+00 -1.517e-05 -1.669e-04 -2.697e-05
  15.00  1.686e-06  5.058e-05  1.854e-05  2.596e-04  1.686e-06 -2.023e-05  1.517e-05  3.372e-06
  25.00  6.744e-06  5.058e-05  1.113e-04  1.382e-04  0.000e+00  1.012e-05  7.081e-05 -3.372e-06
  35.00 -1.686e-06  5.732e-05  6.744e-05  1.113e-04 -5.058e-06  1.349e-05  4.721e-05  1.686e-05
  45.00  1.686e-06 -5.058e-06  6.744e-05  1.315e-04 -1.686e-06  1.517e-05 -2.697e-05 -4.383e-05
  55.00  1.349e-05  1.180e-05 -1.686e-05  1.079e-04 -6.744e-06 -3.878e-05  3.709e-05 -5.395e-05
  65.00  2.192e-05  1.349e-05  2.023e-05  1.585e-04 -5.058e-06 -8.092e-05  2.023e-05 -1.686e-05
  75.00  1.349e-05  1.686e-06  4.721e-05  8.430e-05  6.744e-06 -8.430e-06  6.744e-05  5.058e-05
  85.00  1.180e-05  4.215e-05  1.012e-04  1.585e-04 -8.430e-06 -2.192e-05 -2.697e-05 -1.686e-05
  95.00  1.349e-05 -2.697e-05  1.349e-05  5.732e-05  6.744e-06 -3.372e-06  0.000e+00 -3.709e-05
 105.00  2.866e-05 -1.686e-05  1.315e-04  1.214e-04  1.686e-06  6.744e-06  1.686e-05 -9.441e-05
 115.00  1.349e-05  5.058e-05  0.000e+00  7.081e-05 -3.372e-06  1.686e-05  4.721e-05 -3.709e-05
 125.00  2.192e-05 -2.529e-05  7.755e-05 -6.744e-06  1.686e-06 -8.430e-06  4.383e-05 -4.721e-05
 135.00  2.360e-05  9.441e-05  1.214e-04  1.821e-04 -3.372e-06  1.012e-05  2.697e-05  4.721e-05
 145.00  4.552e-05  3.203e-05  9.778e-05  8.767e-05  5.058e-06  8.430e-06 -2.360e-05  6.744e-05
 155.00  1.180e-05  2.529e-05  9.104e-05  1.652e-04  8.430e-06  1.180e-05 -4.383e-05 -2.360e-05
 165.00  5.226e-05 -3.709e-05  2.023e-05  1.635e-04  2.866e-05 -2.023e-05 -2.023e-05  1.517e-05
 175.00  7.249e-05 -3.203e-05  1.382e-04  6.069e-05  1.854e-05  2.529e-05  1.686e-05  2.023e-05
 185.00  3.372e-05 -1.349e-05  7.418e-05  2.697e-05  1.012e-05 -2.697e-05 -6.744e-06 -3.372e-05
 195.00  7.081e-05  2.192e-05 -6.744e-06  2.697e-05  1.349e-05 -2.529e-05  1.349e-05 -6.744e-06
 205.00  7.755e-05  2.192e-05  4.721e-05  6.912e-05  1.686e-05 -2.866e-05 -8.092e-05 -5.058e-06
 215.00  5.563e-05  2.023e-05  5.732e-05  5.732e-05  1.517e-05 -1.686e-05  1.686e-05 -7.081e-05
 225.00  5.395e-05  1.180e-05  6.744e-05  1.214e-04 -2.360e-05  1.686e-06 -5.395e-05  5.395e-05
 235.00  7.081e-05 -3.372e-06 -2.023e-05  1.012e-04 -3.035e-05  3.035e-05  6.744e-06 -3.372e-05
 245.00  4.215e-05 -1.349e-05 -4.046e-05  4.383e-05 -2.192e-05 -3.035e-05  9.441e-05 -2.360e-05
 255.00  8.092e-05 -1.180e-05 -8.430e-05  3.035e-05 -1.686e-05  1.686e-06  3.035e-05  5.058e-05
 265.00  1.028e-04  4.383e-05  6.744e-06  8.092e-05 -3.878e-05  2.023e-05 -2.023e-05  4.046e-05
 275.00  5.226e-05 -1.686e-06 -5.732e-05  1.854e-05 -5.058e-06 -8.430e-06  3.372e-06  6.238e-05
 285.00  1.214e-04 -2.697e-05 -6.069e-05 -5.732e-05 -3.372e-06 -2.697e-05 -2.023e-05  3.035e-05
 295.00  6.238e-05  3.709e-05 -7.418e-05  6.069e-05  1.517e-05  1.349e-05  2.697e-05  2.697e-05
 305.00  8.261e-05 -2.697e-05 -7.418e-05  6.744e-05 -1.686e-06 -2.360e-05 -2.023e-05 -6.744e-06
 315.00  6.406e-05  6.744e-06 -2.023e-05  3.372e-05 -2.697e-05  1.349e-05  5.395e-05 -6.744e-05
 325.00  5.058e-05 -4.889e-05  3.372e-06 -8.092e-05  0.000e+00 -1.180e-05 -1.012e-05  5.395e-05
 335.00  7.924e-05 -4.889e-05 -4.721e-05  1.517e-05 -2.192e-05 -2.529e-05 -1.214e-04 -8.430e-06
 345.00  4.046e-05  3.372e-06 -7.755e-05  3.372e-05  3.372e-05  3.372e-06 -6.406e-05  7.418e-05
 355.00  1.130e-04 -1.012e-05 -3.035e-05 -6.744e-06  1.686e-06 -3.035e-05 -3.709e-05 -6.069e-05
 365.00  9.441e-05 -5.226e-05 -1.686e-05  2.023e-05  6.744e-06 -5.058e-06  2.360e-05  6.744e-06
 375.00  4.552e-05 -5.226e-05 -3.709e-05  3.372e-06 -1.180e-05  1.854e-05  3.709e-05  1.045e-04
 385.00  1.012e-04  6.744e-06 -5.732e-05  0.000e+00 -3.372e-05 -6.744e-06  3.372e-06 -2.697e-05
 395.00  3.035e-05 -3.372e-05 -5.395e-05 -2.360e-05  3.372e-05  4.383e-05 -2.697e-05 -2.360e-05
 405.00  6.912e-05 -1.686e-06 -3.709e-05 -5.058e-05  3.878e-05  1.180e-05 -8.430e-05  2.360e-05
 415.00 -1.686e-05 -3.203e-05 -1.686e-05  3.372e-06 -6.744e-06 -8.430e-06 -3.709e-05 -5.058e-05
 425.00  8.430e-05 -5.226e-05 -9.441e-05 -1.686e-05  1.012e-05  8.430e-06 -4.721e-05  3.035e-05
 435.00  2.360e-05 -5.563e-05 -3.035e-05 -3.035e-05 -3.372e-06  2.866e-05 -4.383e-05  2.360e-05
 445.00  5.563e-05 -5.732e-05 -6.744e-06 -2.697e-05  3.203e-05 -3.372e-06  6.744e-06  1.349e-05
 455.00 -1.686e-05 -4.552e-05 -8.767e-05 -2.697e-05  1.349e-05 -5.058e-06  2.697e-05 -4.721e-05
 465.00  3.878e-05  2.866e-05 -1.012e-05 -6.744e-05 -1.517e-05  3.203e-05 -3.372e-06  2.023e-05
 475.00  4.215e-05 -1.180e-05 -5.732e-05 -6.744e-06 -5.058e-06 -1.854e-05 -2.360e-05 -1.349e-05
 485.00  1.180e-05 -3.203e-05  2.023e-05 -5.058e-05 -3.540e-05  4.215e-05  0.000e+00  1.012e-05
 495.00  3.035e-05 -6.744e-05 -6.406e-05 -3.372e-05  2.697e-05 -2.360e-05 -3.035e-05  7.418e-05
 505.00  3.878e-05 -3.372e-05 -6.406e-05  2.360e-05 -5.058e-06 -1.349e-05 -5.058e-05  2.360e-05
 515.00  4.383e-05 -5.058e-06 -4.383e-05 -4.046e-05  3.372e-06  3.878e-05 -3.372e-06 -6.744e-06
 525.00  3.035e-05 -3.035e-05 -3.372e-05 -6.744e-06  3.372e-06 -3.035e-05 -4.721e-05  0.000e+00
 535.00  4.889e-05 -2.529e-05  1.012e-05 -3.035e-05  1.517e-05 -2.866e-05  2.360e-05 -2.360e-05
 545.00  5.058e-06 -3.709e-05 -7.755e-05 -4.721e-05  8.430e-06 -3.372e-06 -8.430e-05 -5.395e-05
 555.00  2.529e-05 -1.012e-05 -5.395e-05 -3.709e-05 -2.866e-05 -1.349e-05  6.744e-06 -5.732e-05
 565.00  2.192e-05 -2.529e-05 -6.069e-05 -4.383e-05 -2.529e-05  1.686e-06  4.046e-05  1.012e-05
 575.00 -5.058e-06 -2.529e-05 -6.744e-06 -6.744e-05  1.180e-05 -1.180e-05  5.395e-05 -1.349e-05
 585.00  5.058e-06 -3.372e-05 -3.372e-05 -4.383e-05 -2.529e-05 -3.372e-06  6.744e-06 -1.012e-05
 595.00 -6.575e-05 -6.069e-05 -5.732e-05 -6.744e-05 -1.686e-06  6.744e-06 -1.686e-05  1.349e-05
 605.00  2.023e-05  3.372e-06 -2.023e-05 -3.372e-05 -6.744e-06 -6.744e-06 -6.744e-06  6.744e-06
 615.00 -8.430e-06 -4.046e-05 -4.721e-05 -3.035e-05 -5.563e-05  0.000e+00  1.349e-05 -2.360e-05
 625.00  1.012e-05 -3.372e-06 -3.709e-05 -3.372e-05 -3.372e-05 -1.012e-05  2.360e-05 -6.744e-06
 635.00  1.854e-05 -1.012e-05 -3.372e-06 -5.395e-05 -1.180e-05 -1.686e-05  1.012e-05  2.697e-05
 645.00  3.540e-05 -1.349e-05  0.000e+00 -5.395e-05 -8.430e-06  1.349e-05  1.349e-05 -1.349e-05
 655.00 -3.878e-05 -1.180e-05  3.372e-06 -9.441e-05 -1.686e-06 -2.192e-05 -1.012e-05 -6.744e-06
 665.00 -5.058e-05  1.686e-06 -2.360e-05 -7.755e-05 -3.372e-06  2.866e-05  1.686e-05  3.372e-06
 675.00 -3.540e-05 -2.529e-05 -5.395e-05 -4.383e-05 -4.552e-05 -1.686e-06  0.000e+00  1.012e-05
 685.00 -6.912e-05 -2.192e-05 -1.349e-05 -4.046e-05 -1.180e-05  1.517e-05  2.697e-05  0.000e+00
 695.00 -6.912e-05 -2.697e-05 -3.372e-06 -4.046e-05  8.430e-06  3.372e-06 -1.686e-05  2.023e-05
 705.00 -4.889e-05 -1.180e-05  1.012e-05 -2.360e-05  1.517e-05  1.854e-05 -3.372e-06 -3.035e-05
 715.00 -3.372e-05 -2.866e-05  3.372e-06 -3.372e-06  1.012e-05 -2.529e-05 -3.372e-06 -1.012e-05
 725.00 -1.854e-05 -1.517e-05 -1.349e-05 -5.732e-05 -1.517e-05 -5.058e-06  6.744e-06 -1.686e-05
 735.00  1.686e-05  6.744e-06  0.000e+00 -7.081e-05 -1.012e-05  3.372e-06 -3.372e-05 -5.058e-05
 745.00 -6.912e-05  1.012e-05  1.349e-05 -6.069e-05  1.180e-05 -1.349e-05  2.023e-05  0.000e+00
 755.00 -5.226e-05 -1.349e-05 -6.744e-06 -6.744e-05  2.866e-05 -3.372e-06 -2.023e-05 -2.023e-05
 765.00 -1.686e-06 -4.046e-05 -4.721e-05 -4.721e-05  2.866e-05  1.012e-05  6.744e-06  2.697e-05
 775.00 -5.058e-05 -1.349e-05  1.012e-05 -3.372e-05 -3.035e-05  3.372e-06  3.709e-05  2.023e-05
 785.00 -6.069e-05 -3.372e-06 -6.744e-06 -7.587e-05 -1.349e-05  6.744e-06  1.349e-05 -1.517e-05
 795.00 -3.540e-05 -1.854e-05 -3.035e-05 -5.395e-05 -1.180e-05  5.058e-06  1.012e-05 -1.349e-05
 805.00 -4.889e-05  5.058e-06 -2.360e-05 -5.058e-05 -1.686e-06  1.686e-06  1.012e-05  1.012e-05
 815.00 -4.552e-05  3.372e-06 -2.360e-05 -4.215e-05 -1.180e-05 -2.023e-05 -3.372e-06  8.430e-06
 825.00 -2.529e-05 -2.192e-05 -1.349e-05 -5.395e-05  1.854e-05 -5.058e-06  1.349e-05 -1.349e-05
 835.00 -2.529e-05 -2.697e-05  0.000e+00 -3.035e-05  5.058e-06  1.349e-05  0.000e+00  3.372e-06
 845.00 -6.069e-05 -8.430e-06 -2.697e-05 -2.697e-05  0.000e+00  8.430e-06 -6.744e-06  0.000e+00
 855.00 -6.406e-05 -5.058e-06 -3.035e-05 -1.686e-05 -3.372e-06 -8.430e-06  1.686e-05 -3.372e-06
 865.00 -2.023e-05 -1.686e-06 -1.686e-05 -8.092e-05 -2.360e-05 -1.686e-06 -1.686e-05 -2.697e-05
 875.00 -4.721e-05  1.517e-05 -3.372e-06 -3.035e-05 -2.697e-05 -1.686e-06  3.372e-06  2.360e-05
 885.00  3.372e-06 -1.686e-05  3.372e-06 -3.878e-05 -3.035e-05  1.012e-05  1.686e-05  1.854e-05
 895.00 -5.901e-05  0.000e+00 -6.744e-06 -5.226e-05  4.215e-05 -3.372e-06 -6.744e-06 -1.854e-05
 905.00 -6.912e-05 -2.529e-05  3.372e-06 -2.023e-05  3.878e-05  5.058e-06  3.035e-05 -6.744e-06
 915.00 -4.215e-05 -5.058e-06 -2.023e-05 -3.709e-05 -1.854e-05 -1.686e-06  6.744e-06 -1.012e-05
 925.00 -1.349e-05 -2.360e-05 -3.372e-06 -5.058e-05  6.744e-06  6.744e-06  1.686e-05  3.035e-05
 935.00 -1.180e-05  1.686e-06 -1.012e-05 -3.709e-05  2.866e-05 -8.430e-06 -3.372e-06  3.372e-06
 945.00 -7.924e-05 -3.203e-05 -6.744e-06 -2.360e-05  2.192e-05  8.430e-06 -6.744e-06 -3.372e-06
 955.00 -4.046e-05 -1.180e-05 -2.360e-05 -1.349e-05  6.744e-06 -8.430e-06 -1.012e-05  0.000e+00
 965.00 -4.046e-05 -2.697e-05 -1.012e-05 -7.081e-05  1.686e-05 -6.744e-06  1.012e-05 -3.035e-05
 975.00 -2.192e-05 -1.686e-05 -6.744e-06 -2.697e-05  3.203e-05 -2.360e-05  2.023e-05  6.744e-06
 985.00 -5.732e-05 -1.517e-05 -1.012e-05 -3.372e-05 -2.023e-05  1.180e-05 -3.372e-06  2.023e-05
 995.00 -6.575e-05 -1.012e-05 -1.012e-05 -3.372e-05  2.529e-05 -1.012e-05 -3.372e-06  0.000e+00
