   0.05  1.302e-01  1.302e-01
   0.15  1.210e-01  1.210e-01
   0.25  7.452e-02  7.452e-02
   0.35  4.383e-02  4.383e-02
   0.45  9.441e-03  9.441e-03
   0.55 -1.416e-02 -1.416e-02
   0.65 -4.046e-03 -4.046e-03
   0.75 -2.411e-02 -2.411e-02
   0.85 -3.304e-02 -3.304e-02
   0.95 -3.473e-02 -3.473e-02
   1.05 -4.788e-02 -4.788e-02
   1.15 -3.591e-02 -3.591e-02
   1.25 -5.193e-02 -5.193e-02
   1.35 -4.990e-02 -4.990e-02
   1.45 -4.383e-02 -4.383e-02
   1.55 -3.220e-02 -3.220e-02
   1.65 -3.001e-02 -3.001e-02
   1.75 -2.613e-02 -2.613e-02
   1.85 -1.821e-02 -1.821e-02
   1.95 -1.686e-02 -1.686e-02
   2.05 -7.418e-03 -7.418e-03
   2.15 -2.023e-03 -2.023e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75 -3.372e-04 -3.372e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
