   0.05  7.538e-02 -1.110e-02
   0.15  8.556e-02 -1.737e-02
   0.25  6.903e-02 -1.271e-02
   0.35  4.672e-02  7.453e-03
   0.45  4.344e-02  9.990e-03
   0.55  1.599e-02  2.870e-03
   0.65  2.982e-02  7.925e-03
   0.75  1.146e-02 -5.876e-03
   0.85  1.574e-03  1.184e-02
   0.95  2.527e-03 -6.124e-03
   1.05 -9.326e-03 -1.557e-03
   1.15 -2.099e-02 -6.251e-03
   1.25 -1.826e-02 -4.297e-03
   1.35 -1.125e-02  5.585e-03
   1.45 -1.595e-02  2.543e-04
   1.55 -2.219e-02 -4.653e-03
   1.65 -1.886e-02 -2.673e-03
   1.75 -1.346e-02 -2.705e-04
   1.85 -9.478e-03 -2.610e-03
   1.95 -1.310e-02 -9.005e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
