-173.57 -6.819e-05 -1.311e-05
-160.71 -6.950e-05  1.311e-06
-147.86 -7.736e-05  1.967e-05
-135.00 -7.343e-05  1.574e-05
-122.14 -9.966e-05 -2.623e-05
-109.29 -1.219e-04  3.540e-05
 -96.43 -1.206e-04  8.130e-05
 -83.57 -1.180e-04  3.934e-05
 -70.71 -1.508e-04 -7.474e-05
 -57.86 -1.770e-04 -1.246e-04
 -45.00  4.065e-05 -4.852e-05
 -32.14  4.983e-05  8.917e-05
 -19.29  1.967e-04 -5.507e-05
  -6.43  3.803e-04 -2.623e-05
   6.43  4.183e-04  3.016e-05
  19.29  1.941e-04 -3.672e-05
  32.14 -3.934e-05 -1.574e-05
  45.00  3.803e-05 -6.687e-05
  57.86 -1.967e-05 -3.016e-05
  70.71 -1.062e-04  5.376e-05
  83.57 -5.901e-05 -4.852e-05
  96.43 -1.705e-04  1.049e-05
 109.29 -1.062e-04 -2.229e-05
 122.14 -1.416e-04  5.770e-05
 135.00 -9.048e-05  1.967e-05
 147.86 -9.048e-05 -1.180e-05
 160.71 -7.081e-05 -5.245e-06
 173.57 -7.605e-05  0.000e+00
