   0.05  2.919e-02  1.180e-02
   0.15  9.005e-02  1.056e-02
   0.25  1.236e-01  2.919e-02
   0.35  1.279e-01 -1.615e-02
   0.45  1.472e-01  3.291e-02
   0.55  1.596e-01  1.801e-02
   0.65  1.273e-01  1.553e-02
   0.75  1.621e-01  3.416e-02
   0.85  1.826e-01 -3.726e-03
   0.95  1.956e-01 -4.347e-03
   1.05  1.770e-01  1.056e-02
   1.15  1.559e-01  1.180e-02
   1.25  1.726e-01  2.111e-02
   1.35  1.435e-01  8.073e-03
   1.45  1.553e-01  1.739e-02
   1.55  1.391e-01 -9.936e-03
   1.65  1.472e-01  1.180e-02
   1.75  1.341e-01 -2.484e-03
   1.85  1.273e-01 -1.180e-02
   1.95  1.168e-01  0.000e+00
   2.05  1.118e-01 -6.210e-03
   2.15  8.260e-02  9.315e-03
   2.25  6.459e-02 -8.694e-03
   2.35  5.155e-02 -6.831e-03
   2.45  3.291e-02 -3.105e-03
   2.55  3.105e-02  2.484e-03
   2.65  2.608e-02 -1.242e-03
   2.75  1.987e-02  6.210e-03
   2.85  1.677e-02 -3.105e-03
   2.95  1.739e-02  3.726e-03
   3.05  5.589e-03 -6.210e-04
   3.15  7.452e-03  1.242e-03
   3.25  6.210e-03  2.484e-03
   3.35  3.105e-03 -4.347e-03
   3.45  4.347e-03  1.863e-03
   3.55  3.105e-03  1.863e-03
   3.65  1.242e-03  0.000e+00
   3.75  2.484e-03  1.242e-03
   3.85  6.210e-04 -6.210e-04
   3.95  1.863e-03 -6.210e-04
   4.05  6.210e-04 -6.210e-04
   4.15  1.863e-03 -1.863e-03
   4.25  3.726e-03  0.000e+00
   4.35  1.863e-03 -6.210e-04
   4.45 -6.210e-04  6.210e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.210e-04  6.210e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.210e-04  6.210e-04
   4.95  6.210e-04 -6.210e-04
