   0.05 -4.281e-02 -4.039e-02
   0.15 -4.985e-02  3.556e-02
   0.25  1.114e-02  3.637e-02
   0.35  4.017e-02  1.982e-02
   0.45  6.844e-02  2.619e-02
   0.55  6.282e-02  1.890e-02
   0.65  7.545e-02  3.409e-02
   0.75  1.429e-01  1.618e-02
   0.85  1.036e-01  2.247e-02
   0.95  6.753e-02 -2.058e-02
   1.05  8.074e-02  1.105e-02
   1.15  7.713e-02 -2.361e-03
   1.25  8.561e-02 -1.434e-02
   1.35  8.939e-02  1.776e-02
   1.45  8.125e-02  6.733e-03
   1.55  6.894e-02  1.228e-02
   1.65  7.571e-02 -8.480e-04
   1.75  4.393e-02 -8.897e-03
   1.85  4.889e-02 -1.006e-02
   1.95  6.920e-02  1.340e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
