-173.57  4.637e-04 -7.728e-05
-160.71  3.864e-04  8.694e-05
-147.86  5.265e-04  2.415e-05
-135.00  4.154e-04 -1.932e-05
-122.14  5.313e-04 -7.728e-05
-109.29  6.376e-04  5.796e-05
 -96.43  7.342e-04  0.000e+00
 -83.57  7.583e-04  9.177e-05
 -70.71  1.111e-03 -2.512e-04
 -57.86  1.222e-03 -2.077e-04
 -45.00  1.328e-03  1.497e-04
 -32.14  1.536e-03  5.217e-04
 -19.29  1.652e-03  1.352e-04
  -6.43  1.797e-03  3.091e-04
   6.43  1.806e-03  3.574e-04
  19.29  1.816e-03  2.898e-05
  32.14  1.700e-03  2.608e-04
  45.00  1.135e-03 -4.830e-06
  57.86  1.106e-03 -1.497e-04
  70.71  8.018e-04  3.864e-05
  83.57  9.805e-04  1.014e-04
  96.43  6.376e-04  3.864e-05
 109.29  5.989e-04  0.000e+00
 122.14  4.347e-04 -1.932e-05
 135.00  4.347e-04 -3.864e-05
 147.86  4.202e-04 -2.415e-05
 160.71  3.574e-04  7.728e-05
 173.57  4.540e-04 -2.898e-05
