   0.05 -2.775e-02  1.516e-03
   0.15 -1.821e-02  6.854e-03
   0.25  1.999e-02  3.150e-02
   0.35  4.123e-02 -2.426e-03
   0.45  4.610e-02  3.222e-02
   0.55  5.043e-02  2.555e-02
   0.65  3.398e-02  5.840e-03
   0.75  7.015e-02  2.238e-02
   0.85  8.478e-02  1.059e-02
   0.95  9.054e-02 -2.178e-03
   1.05  8.196e-02  1.965e-02
   1.15  5.246e-02  1.580e-02
   1.25  7.607e-02  1.223e-02
   1.35  4.780e-02 -9.722e-03
   1.45  8.703e-02  3.925e-03
   1.55  5.046e-02 -8.738e-03
   1.65  5.777e-02  1.593e-02
   1.75  6.085e-02  4.602e-03
   1.85  7.226e-02 -4.706e-03
   1.95  4.926e-02 -3.194e-03
   2.05  4.442e-02 -7.458e-03
   2.15  3.413e-02  4.721e-03
   2.25  2.642e-02 -9.642e-03
   2.35  2.201e-02 -1.209e-03
   2.45  8.836e-03 -2.152e-03
   2.55  8.802e-03 -2.724e-03
   2.65  8.424e-03  1.779e-03
   2.75  3.020e-03  4.157e-03
   2.85  2.331e-03 -6.711e-04
   2.95  7.253e-03  3.644e-03
   3.05 -8.595e-04 -1.108e-03
   3.15 -7.652e-04 -2.703e-04
   3.25 -5.057e-04  1.425e-03
   3.35  2.334e-03  7.119e-04
   3.45  3.242e-03  1.235e-03
   3.55 -5.372e-04  6.211e-04
   3.65  2.076e-03  8.490e-04
   3.75  1.191e-04  3.851e-05
   3.85 -6.142e-04  6.142e-04
   3.95  3.684e-04 -3.431e-04
   4.05  5.970e-04 -5.970e-04
   4.15  2.376e-05 -2.376e-05
   4.25  2.056e-03  1.010e-03
   4.35 -4.298e-04  4.312e-04
   4.45 -9.987e-05  9.987e-05
   4.55  0.000e+00  0.000e+00
   4.65  8.464e-05  8.464e-05
   4.75  0.000e+00  0.000e+00
   4.85  8.464e-05  8.464e-05
   4.95  4.033e-04 -4.033e-04
