   0.05  2.270e-01 -1.010e-02
   0.15  2.023e-01 -2.279e-03
   0.25  1.990e-01  4.043e-03
   0.35  1.987e-01  3.834e-04
   0.45  1.651e-01 -4.629e-03
   0.55  1.675e-01 -5.937e-03
   0.65  1.404e-01  6.543e-03
   0.75  1.154e-01 -9.009e-03
   0.85  9.817e-02 -7.541e-04
   0.95  8.541e-02 -1.015e-02
   1.05  7.760e-02 -5.500e-03
   1.15  6.643e-02 -1.018e-02
   1.25  6.387e-02 -9.053e-03
   1.35  5.161e-02 -4.867e-06
   1.45  4.559e-02 -1.648e-03
   1.55  4.073e-02  2.375e-03
   1.65  3.415e-02 -6.026e-03
   1.75  3.334e-02  5.824e-04
   1.85  2.797e-02 -1.136e-03
   1.95  2.156e-02 -3.984e-03
   2.05  1.288e-02 -1.320e-03
   2.15  4.704e-03  1.272e-03
   2.25  1.551e-03  1.114e-03
   2.35  4.482e-03 -4.275e-04
   2.45  8.293e-04 -4.772e-04
   2.55 -1.159e-04 -2.287e-04
   2.65  1.605e-03 -2.651e-04
   2.75  6.840e-05  1.225e-03
   2.85  4.197e-04  6.330e-04
   2.95  1.559e-03  7.506e-05
   3.05 -2.508e-04  4.296e-04
   3.15 -2.784e-04 -1.080e-03
   3.25 -1.181e-03 -4.747e-04
   3.35  5.257e-05 -2.157e-04
   3.45  6.448e-04  9.489e-05
   3.55 -8.417e-05 -5.904e-04
   3.65  5.264e-04  6.766e-04
   3.75 -3.914e-04 -6.266e-04
   3.85  3.992e-04  1.320e-04
   3.95 -1.407e-06  8.097e-05
   4.05  3.573e-04 -3.477e-04
   4.15  1.611e-04 -6.250e-05
   4.25  1.099e-04 -1.353e-04
   4.35  5.562e-05 -5.152e-05
   4.45  6.872e-05  1.200e-04
   4.55 -1.280e-04 -1.213e-04
   4.65  1.443e-04 -3.320e-04
   4.75  6.744e-05 -1.084e-04
   4.85 -4.398e-05  1.547e-05
   4.95  7.283e-05 -2.230e-05
