   0.05  4.452e-01 -2.007e-02
   0.15  4.413e-01 -4.374e-02
   0.25  4.123e-01 -2.550e-02
   0.35  3.976e-01  6.645e-03
   0.45  3.596e-01 -2.219e-02
   0.55  3.433e-01 -2.115e-02
   0.65  2.911e-01 -1.907e-02
   0.75  2.611e-01  6.428e-03
   0.85  2.225e-01 -2.402e-02
   0.95  2.008e-01 -2.441e-02
   1.05  1.868e-01 -1.234e-02
   1.15  1.342e-01 -8.861e-03
   1.25  1.459e-01 -8.035e-03
   1.35  1.071e-01 -1.564e-03
   1.45  9.708e-02 -2.028e-02
   1.55  1.007e-01 -5.646e-03
   1.65  7.180e-02 -5.516e-03
   1.75  7.201e-02 -5.733e-03
   1.85  7.141e-02 -5.125e-03
   1.95  5.612e-02 -1.242e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
