   0.05  5.676e-01  5.676e-01
   0.15  5.372e-01  5.372e-01
   0.25  4.789e-01  4.789e-01
   0.35  4.319e-01  4.319e-01
   0.45  3.717e-01  3.717e-01
   0.55  3.180e-01  3.180e-01
   0.65  2.852e-01  2.852e-01
   0.75  2.384e-01  2.384e-01
   0.85  1.942e-01  1.942e-01
   0.95  1.657e-01  1.657e-01
   1.05  1.380e-01  1.380e-01
   1.15  1.255e-01  1.255e-01
   1.25  1.082e-01  1.082e-01
   1.35  9.099e-02  9.099e-02
   1.45  8.483e-02  8.483e-02
   1.55  6.837e-02  6.837e-02
   1.65  6.172e-02  6.172e-02
   1.75  5.468e-02  5.468e-02
   1.85  3.896e-02  3.896e-02
   1.95  3.132e-02  3.132e-02
   2.05  1.503e-02  1.503e-02
   2.15  7.254e-03  7.254e-03
   2.25  2.345e-03  2.345e-03
   2.35  1.390e-03  1.390e-03
   2.45  1.737e-04  1.737e-04
   2.55  3.475e-04  3.475e-04
   2.65  4.343e-04  4.343e-04
   2.75 -1.737e-04 -1.737e-04
   2.85  8.687e-05  8.687e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -8.687e-05 -8.687e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
