   0.05  2.488e-01 -2.098e-02
   0.15  2.231e-01 -4.531e-03
   0.25  2.179e-01 -4.391e-04
   0.35  2.112e-01  1.281e-02
   0.45  1.833e-01 -3.124e-03
   0.55  1.546e-01 -5.446e-03
   0.65  1.398e-01 -4.401e-03
   0.75  1.176e-01  5.289e-04
   0.85  1.009e-01 -1.451e-02
   0.95  8.222e-02 -3.326e-03
   1.05  7.952e-02 -4.292e-04
   1.15  5.849e-02  7.684e-04
   1.25  5.675e-02  3.362e-03
   1.35  4.089e-02  1.121e-03
   1.45  3.969e-02 -1.502e-02
   1.55  4.615e-02 -6.823e-03
   1.65  2.582e-02 -2.989e-03
   1.75  2.228e-02  4.212e-03
   1.85  1.898e-02  1.296e-03
   1.95  2.214e-02 -9.871e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
