   0.05  4.546e-01 -3.635e-02
   0.15  4.283e-01  5.268e-04
   0.25  4.636e-01 -2.634e-02
   0.35  3.751e-01  5.268e-03
   0.45  3.298e-01 -4.847e-02
   0.55  2.813e-01 -1.159e-02
   0.65  2.866e-01  2.107e-03
   0.75  2.444e-01  4.214e-03
   0.85  2.055e-01 -1.475e-02
   0.95  1.923e-01  3.530e-02
   1.05  1.675e-01  7.375e-03
   1.15  1.375e-01 -4.741e-03
   1.25  1.375e-01  5.268e-04
   1.35  9.957e-02 -1.528e-02
   1.45  9.219e-02 -1.949e-02
   1.55  8.903e-02 -1.528e-02
   1.65  9.008e-02 -1.844e-02
   1.75  6.901e-02 -1.001e-02
   1.85  7.481e-02  0.000e+00
   1.95  6.216e-02 -1.791e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
