   0.05  5.858e-01  5.858e-01
   0.15  5.626e-01  5.626e-01
   0.25  4.520e-01  4.520e-01
   0.35  3.877e-01  3.877e-01
   0.45  4.093e-01  4.093e-01
   0.55  3.077e-01  3.077e-01
   0.65  2.655e-01  2.655e-01
   0.75  2.128e-01  2.128e-01
   0.85  1.654e-01  1.654e-01
   0.95  1.285e-01  1.285e-01
   1.05  1.106e-01  1.106e-01
   1.15  1.249e-01  1.249e-01
   1.25  9.324e-02  9.324e-02
   1.35  1.106e-01  1.106e-01
   1.45  7.165e-02  7.165e-02
   1.55  8.798e-02  8.798e-02
   1.65  6.058e-02  6.058e-02
   1.75  6.006e-02  6.006e-02
   1.85  3.372e-02  3.372e-02
   1.95  1.580e-02  1.580e-02
   2.05  1.528e-02  1.528e-02
   2.15  8.956e-03  8.956e-03
   2.25  8.429e-03  8.429e-03
   2.35  0.000e+00  0.000e+00
   2.45  1.054e-03  1.054e-03
   2.55  1.054e-03  1.054e-03
   2.65  0.000e+00  0.000e+00
   2.75 -5.268e-04 -5.268e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
