   0.05  1.876e-01  1.876e-01
   0.15  1.717e-01  1.717e-01
   0.25  1.119e-01  1.119e-01
   0.35  8.387e-02  8.387e-02
   0.45  2.543e-02  2.543e-02
   0.55  2.642e-02  2.642e-02
   0.65 -1.981e-02 -1.981e-02
   0.75 -3.137e-02 -3.137e-02
   0.85 -3.368e-02 -3.368e-02
   0.95 -4.623e-02 -4.623e-02
   1.05 -4.028e-02 -4.028e-02
   1.15 -3.401e-02 -3.401e-02
   1.25 -4.326e-02 -4.326e-02
   1.35 -4.177e-02 -4.177e-02
   1.45 -3.104e-02 -3.104e-02
   1.55 -3.467e-02 -3.467e-02
   1.65 -3.038e-02 -3.038e-02
   1.75 -3.814e-02 -3.814e-02
   1.85 -3.038e-02 -3.038e-02
   1.95 -2.031e-02 -2.031e-02
   2.05 -7.925e-03 -7.925e-03
   2.15 -6.274e-03 -6.274e-03
   2.25 -3.302e-04 -3.302e-04
   2.35  0.000e+00  0.000e+00
   2.45 -3.302e-04 -3.302e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
