   0.05  1.341e-01 -2.476e-02
   0.15  1.374e-01  4.623e-03
   0.25  1.024e-01 -6.604e-03
   0.35  7.595e-02 -2.245e-02
   0.45  4.953e-02 -1.057e-02
   0.55  2.642e-02 -3.302e-03
   0.65 -1.321e-03 -5.944e-03
   0.75 -2.311e-02  6.604e-03
   0.85 -1.156e-02 -6.934e-03
   0.95 -3.533e-02 -6.274e-03
   1.05 -3.104e-02  4.623e-03
   1.15 -2.708e-02  6.604e-03
   1.25 -3.434e-02 -3.302e-03
   1.35 -3.830e-02  6.604e-04
   1.45 -3.500e-02  1.321e-03
   1.55 -2.972e-02 -1.321e-03
   1.65 -3.467e-02 -3.632e-03
   1.75 -3.021e-02 -1.651e-04
   1.85 -4.111e-02 -8.255e-04
   1.95 -3.616e-02  7.099e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
