-173.57 -4.537e-05  2.722e-05
-160.71 -7.518e-05  2.592e-06
-147.86 -4.407e-05 -1.555e-05
-135.00 -8.425e-05  6.481e-06
-122.14 -4.925e-05  3.888e-05
-109.29 -5.185e-05 -3.629e-05
 -96.43 -2.463e-05 -3.888e-06
 -83.57 -9.073e-05  4.407e-05
 -70.71 -7.907e-05 -3.759e-05
 -57.86  2.203e-05  5.314e-05
 -45.00  1.050e-04 -1.685e-05
 -32.14  1.737e-04  1.115e-04
 -19.29  2.839e-04  1.128e-04
  -6.43  3.603e-04 -4.148e-05
   6.43  3.370e-04 -1.296e-05
  19.29  3.227e-04  1.050e-04
  32.14  2.048e-04 -7.777e-06
  45.00  1.283e-04 -6.092e-05
  57.86 -9.073e-06 -9.073e-06
  70.71 -4.277e-05  3.888e-06
  83.57 -1.646e-04  7.129e-05
  96.43 -1.413e-04 -6.481e-06
 109.29 -4.925e-05 -1.296e-05
 122.14 -5.703e-05  2.592e-05
 135.00 -8.295e-05 -6.999e-05
 147.86 -1.037e-04 -7.777e-06
 160.71 -9.073e-05  1.296e-05
 173.57 -5.055e-05  2.203e-05
