   0.05  1.223e-01  1.966e-02
   0.15  1.040e-01  0.000e+00
   0.25  1.015e-01 -2.500e-03
   0.35  5.633e-02  1.367e-02
   0.45  3.900e-02  5.666e-03
   0.55  2.366e-02  8.332e-03
   0.65  1.333e-02 -4.666e-03
   0.75  6.666e-04 -9.332e-03
   0.85 -1.533e-02  0.000e+00
   0.95 -2.766e-02 -3.000e-03
   1.05 -2.900e-02 -4.333e-03
   1.15 -3.766e-02 -9.999e-04
   1.25 -4.650e-02  1.666e-04
   1.35 -3.966e-02  4.999e-03
   1.45 -3.600e-02  2.000e-03
   1.55 -2.950e-02  6.499e-03
   1.65 -3.600e-02  6.666e-04
   1.75 -3.333e-02  3.333e-03
   1.85 -2.950e-02 -1.833e-03
   1.95 -2.333e-02  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
