   0.05  9.749e-02  1.439e-02
   0.15  8.491e-02  2.990e-03
   0.25  8.975e-02 -1.688e-02
   0.35  6.227e-02  8.108e-03
   0.45  4.745e-02  3.051e-03
   0.55  2.534e-02 -2.298e-03
   0.65  2.407e-02  4.620e-03
   0.75  8.935e-03 -7.121e-03
   0.85  9.273e-03  2.909e-03
   0.95 -5.332e-04  2.142e-03
   1.05 -1.422e-02 -1.131e-03
   1.15 -1.520e-02 -3.382e-03
   1.25 -2.078e-02  1.703e-03
   1.35 -1.897e-02  6.353e-03
   1.45 -9.263e-03 -1.416e-03
   1.55 -1.170e-02  4.830e-03
   1.65 -2.232e-02  6.648e-04
   1.75 -1.581e-02  3.607e-03
   1.85 -1.542e-02 -2.836e-03
   1.95 -7.729e-03  5.343e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
