-173.57 -7.274e-05  1.039e-05
-160.71 -2.338e-05  2.598e-05
-147.86 -1.299e-05  3.117e-05
-135.00 -8.443e-05 -3.897e-06
-122.14 -7.404e-05  3.247e-05
-109.29  1.559e-05  2.598e-05
 -96.43 -4.936e-05  2.078e-05
 -83.57 -6.884e-05  2.468e-05
 -70.71 -7.664e-05  1.169e-05
 -57.86 -1.948e-05 -3.767e-05
 -45.00  1.948e-05  1.948e-05
 -32.14  9.093e-05 -7.794e-06
 -19.29  2.247e-04  1.000e-04
  -6.43  3.169e-04  4.676e-05
   6.43  3.027e-04 -1.429e-05
  19.29  2.455e-04  5.845e-05
  32.14  1.429e-04 -7.794e-06
  45.00  1.299e-06 -2.468e-05
  57.86 -6.625e-05 -1.429e-05
  70.71 -2.208e-05 -4.806e-05
  83.57 -3.507e-05 -8.183e-05
  96.43 -1.169e-04 -4.157e-05
 109.29 -1.039e-05 -2.078e-05
 122.14 -2.988e-05  2.468e-05
 135.00 -5.845e-05 -8.183e-05
 147.86 -2.338e-05  1.039e-05
 160.71 -1.948e-05 -1.169e-05
 173.57 -7.534e-05  1.299e-05
