   0.05  1.286e-01  5.010e-03
   0.15  1.149e-01  6.680e-04
   0.25  1.072e-01 -8.350e-03
   0.35  5.378e-02 -6.346e-03
   0.45  3.073e-02 -1.269e-02
   0.55  1.904e-02  1.436e-02
   0.65  5.344e-03 -1.336e-03
   0.75 -1.703e-02 -5.678e-03
   0.85 -1.403e-02  2.672e-03
   0.95 -2.872e-02  1.303e-02
   1.05 -3.240e-02  8.350e-03
   1.15 -4.108e-02  3.340e-04
   1.25 -4.710e-02  3.340e-04
   1.35 -4.042e-02 -2.338e-03
   1.45 -4.426e-02  1.169e-03
   1.55 -3.206e-02  0.000e+00
   1.65 -3.073e-02  0.000e+00
   1.75 -3.039e-02 -1.002e-03
   1.85 -2.572e-02  3.340e-04
   1.95 -2.154e-02 -8.350e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
