   0.05  4.552e-01 -3.678e-02
   0.15  4.281e-01 -4.170e-02
   0.25  3.926e-01 -2.135e-02
   0.35  3.733e-01 -3.286e-02
   0.45  3.401e-01  4.571e-03
   0.55  3.553e-01 -2.626e-02
   0.65  2.895e-01 -9.358e-03
   0.75  2.591e-01 -1.984e-03
   0.85  2.381e-01 -1.177e-02
   0.95  1.984e-01 -4.097e-03
   1.05  1.738e-01 -9.056e-04
   1.15  1.590e-01 -8.754e-03
   1.25  1.266e-01  3.019e-03
   1.35  1.329e-01 -8.926e-03
   1.45  1.083e-01  1.639e-03
   1.55  8.797e-02 -1.535e-02
   1.65  7.840e-02 -4.398e-03
   1.75  8.124e-02 -6.037e-04
   1.85  5.968e-02  1.466e-03
   1.95  5.162e-02 -4.269e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
