   0.05  3.978e-01 -4.192e-02
   0.15  3.710e-01 -3.312e-02
   0.25  3.524e-01 -1.617e-02
   0.35  3.422e-01 -7.201e-03
   0.45  3.270e-01 -1.820e-02
   0.55  2.991e-01 -1.263e-02
   0.65  2.774e-01 -4.312e-03
   0.75  2.428e-01 -9.228e-03
   0.85  2.464e-01 -1.798e-02
   0.95  2.019e-01 -4.700e-03
   1.05  1.728e-01 -3.277e-03
   1.15  1.674e-01 -7.115e-03
   1.25  1.449e-01 -6.511e-03
   1.35  1.283e-01 -5.175e-04
   1.45  1.212e-01 -5.606e-04
   1.55  1.047e-01 -5.908e-03
   1.65  8.918e-02 -5.778e-03
   1.75  8.051e-02 -8.323e-03
   1.85  7.227e-02 -6.555e-03
   1.95  6.490e-02 -2.372e-03
   2.05  4.718e-02  5.175e-04
   2.15  3.157e-02  1.380e-03
   2.25  2.523e-02 -3.407e-03
   2.35  1.682e-02  2.070e-03
   2.45  1.613e-02 -9.487e-04
   2.55  1.026e-02 -5.175e-04
   2.65  8.280e-03  7.762e-04
   2.75  5.908e-03 -1.251e-03
   2.85  7.072e-03  8.624e-05
   2.95  4.010e-03 -1.078e-03
   3.05  1.639e-03 -6.900e-04
   3.15  1.380e-03  2.587e-04
   3.25  4.312e-05 -1.251e-03
   3.35  2.329e-03 -1.035e-03
   3.45  1.768e-03 -3.019e-04
   3.55  5.606e-04 -3.881e-04
   3.65  9.056e-04  2.156e-04
   3.75  5.606e-04 -4.743e-04
   3.85  7.762e-04 -7.762e-04
   3.95  1.035e-03  4.312e-04
   4.05  7.331e-04  5.606e-04
   4.15  0.000e+00  5.175e-04
   4.25 -6.037e-04 -1.725e-04
   4.35  1.294e-04 -3.019e-04
   4.45  1.725e-04  0.000e+00
   4.55  1.725e-04  0.000e+00
   4.65  4.312e-05  2.156e-04
   4.75  8.624e-05 -1.725e-04
   4.85  4.312e-05 -4.312e-05
   4.95  8.624e-05 -2.587e-04
