   0.05  2.298e-01 -1.956e-02
   0.15  2.192e-01 -1.387e-02
   0.25  2.027e-01 -1.306e-02
   0.35  1.929e-01 -3.612e-03
   0.45  1.819e-01 -7.346e-03
   0.55  1.620e-01 -4.588e-03
   0.65  1.508e-01 -6.067e-03
   0.75  1.255e-01 -1.864e-03
   0.85  1.234e-01  3.897e-03
   0.95  9.093e-02 -2.832e-03
   1.05  7.305e-02 -1.111e-03
   1.15  7.643e-02 -1.379e-05
   1.25  6.270e-02 -1.985e-03
   1.35  5.320e-02  1.196e-03
   1.45  4.665e-02 -5.061e-03
   1.55  3.823e-02 -7.725e-05
   1.65  2.883e-02 -1.583e-03
   1.75  3.150e-02 -4.106e-03
   1.85  2.429e-02 -1.158e-02
   1.95  2.708e-02  3.392e-04
   2.05  1.959e-02  1.694e-03
   2.15  8.971e-03  3.051e-03
   2.25  4.039e-03 -2.013e-03
   2.35  4.629e-03 -1.816e-05
   2.45  1.621e-03  1.360e-03
   2.55  7.796e-04 -3.654e-04
   2.65  3.560e-03 -7.728e-05
   2.75  1.651e-03 -3.928e-04
   2.85  4.739e-04  1.169e-04
   2.95  8.712e-04 -3.601e-04
   3.05 -5.573e-04 -6.427e-04
   3.15  6.382e-04  7.941e-04
   3.25 -3.007e-04  1.360e-04
   3.35 -3.983e-04  3.831e-04
   3.45  5.235e-04  5.858e-05
   3.55 -6.201e-04  5.222e-04
   3.65 -1.375e-04  7.188e-05
   3.75  3.370e-04 -1.421e-04
   3.85  2.136e-04  7.863e-05
   3.95 -3.734e-04  4.929e-05
   4.05  5.934e-05 -7.286e-05
   4.15  5.917e-06 -1.347e-04
   4.25 -9.744e-05 -1.153e-04
   4.35  1.487e-04 -1.113e-04
   4.45 -4.678e-05  1.211e-04
   4.55  1.834e-05  1.777e-05
   4.65  2.298e-05  2.663e-04
   4.75 -5.865e-05  4.602e-05
   4.85 -8.116e-05 -8.533e-05
   4.95  5.190e-05 -1.822e-05
