-173.57  2.962e-04 -2.448e-05
-160.71  3.807e-04 -2.717e-05
-147.86  3.917e-04  0.000e+00
-135.00  4.223e-04 -2.046e-05
-122.14  5.427e-04 -6.104e-05
-109.29  5.259e-04 -1.878e-05
 -96.43  6.631e-04 -2.650e-05
 -83.57  8.962e-04 -1.744e-05
 -70.71  1.130e-03  4.763e-05
 -57.86  1.546e-03 -3.756e-05
 -45.00  1.931e-03 -2.951e-05
 -32.14  2.378e-03 -1.013e-04
 -19.29  2.893e-03 -1.114e-04
  -6.43  3.153e-03 -2.170e-04
   6.43  3.119e-03 -2.469e-04
  19.29  2.800e-03 -5.232e-05
  32.14  2.173e-03  1.711e-05
  45.00  1.941e-03 -1.818e-04
  57.86  1.449e-03 -9.961e-05
  70.71  1.156e-03 -1.570e-04
  83.57  8.452e-04 -4.763e-05
  96.43  6.627e-04 -3.891e-05
 109.29  6.909e-04 -1.060e-04
 122.14  6.644e-04 -4.997e-05
 135.00  4.380e-04 -2.281e-05
 147.86  3.767e-04 -3.253e-05
 160.71  3.606e-04 -1.442e-05
 173.57  3.123e-04 -2.314e-05
