-173.57  4.756e-04  0.000e+00
-160.71  3.420e-04  2.672e-05
-147.86  3.768e-04 -5.077e-05
-135.00  4.142e-04  9.352e-05
-122.14  4.302e-04  8.818e-05
-109.29  4.543e-04  3.207e-05
 -96.43  4.516e-04  2.672e-06
 -83.57  6.867e-04  1.683e-04
 -70.71  6.654e-04  9.887e-05
 -57.86  1.152e-03  5.611e-05
 -45.00  1.307e-03  5.611e-05
 -32.14  1.341e-03  6.947e-05
 -19.29  1.448e-03 -2.779e-04
  -6.43  1.657e-03 -2.512e-04
   6.43  1.585e-03 -1.897e-04
  19.29  1.347e-03 -2.512e-04
  32.14  1.435e-03 -2.405e-05
  45.00  1.077e-03  1.149e-04
  57.86  1.269e-03 -2.939e-05
  70.71  8.150e-04 -9.352e-05
  83.57  7.241e-04 -1.042e-04
  96.43  6.279e-04 -1.096e-04
 109.29  5.772e-04 -5.344e-06
 122.14  5.211e-04  4.008e-05
 135.00  4.062e-04 -4.275e-05
 147.86  4.302e-04  2.405e-05
 160.71  3.741e-04  5.879e-05
 173.57  4.596e-04  2.672e-05
