   0.05  1.127e-01 -2.748e-02
   0.15  1.347e-01 -1.031e-02
   0.25  1.240e-01 -9.963e-03
   0.35  1.295e-01  3.436e-04
   0.45  1.075e-01  2.405e-03
   0.55  1.271e-01 -1.099e-02
   0.65  1.316e-01  2.405e-03
   0.75  1.464e-01 -2.542e-02
   0.85  1.440e-01  7.215e-03
   0.95  1.529e-01  9.963e-03
   1.05  1.553e-01  8.932e-03
   1.15  1.360e-01  1.512e-02
   1.25  1.467e-01 -1.134e-02
   1.35  1.326e-01 -4.810e-03
   1.45  1.264e-01 -1.306e-02
   1.55  1.175e-01  6.871e-04
   1.65  1.343e-01 -9.963e-03
   1.75  1.172e-01  7.215e-03
   1.85  1.065e-01 -1.099e-02
   1.95  9.894e-02  5.497e-03
   2.05  8.452e-02  3.436e-03
   2.15  6.287e-02 -3.092e-03
   2.25  3.951e-02  5.840e-03
   2.35  3.573e-02  4.810e-03
   2.45  2.371e-02 -2.405e-03
   2.55  2.061e-02  2.748e-03
   2.65  1.855e-02  4.123e-03
   2.75  1.409e-02  5.153e-03
   2.85  1.134e-02 -1.718e-03
   2.95  8.589e-03 -3.092e-03
   3.05  1.065e-02 -3.436e-04
   3.15  7.215e-03 -1.718e-03
   3.25  5.497e-03 -6.871e-04
   3.35  3.436e-03  6.871e-04
   3.45  3.436e-03  0.000e+00
   3.55  1.718e-03 -3.436e-04
   3.65  1.374e-03  6.871e-04
   3.75  3.436e-04  3.436e-04
   3.85  3.436e-04  3.436e-04
   3.95  3.436e-04 -3.436e-04
   4.05  3.436e-04  3.436e-04
   4.15  1.374e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.436e-04 -3.436e-04
   4.95  3.436e-04 -3.436e-04
