   0.05  5.823e-01  5.823e-01
   0.15  5.495e-01  5.495e-01
   0.25  4.940e-01  4.940e-01
   0.35  4.372e-01  4.372e-01
   0.45  3.801e-01  3.801e-01
   0.55  3.212e-01  3.212e-01
   0.65  2.811e-01  2.811e-01
   0.75  2.376e-01  2.376e-01
   0.85  2.061e-01  2.061e-01
   0.95  1.678e-01  1.678e-01
   1.05  1.454e-01  1.454e-01
   1.15  1.219e-01  1.219e-01
   1.25  1.076e-01  1.076e-01
   1.35  1.024e-01  1.024e-01
   1.45  8.200e-02  8.200e-02
   1.55  6.828e-02  6.828e-02
   1.65  6.837e-02  6.837e-02
   1.75  5.400e-02  5.400e-02
   1.85  3.936e-02  3.936e-02
   1.95  2.499e-02  2.499e-02
   2.05  1.459e-02  1.459e-02
   2.15  5.068e-03  5.068e-03
   2.25  2.883e-03  2.883e-03
   2.35  9.174e-04  9.174e-04
   2.45  2.621e-04  2.621e-04
   2.55  8.300e-04  8.300e-04
   2.65  0.000e+00  0.000e+00
   2.75  2.621e-04  2.621e-04
   2.85 -5.242e-04 -5.242e-04
   2.95  8.737e-05  8.737e-05
   3.05  8.737e-05  8.737e-05
   3.15  8.737e-05  8.737e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
