   0.05  2.329e-01 -2.358e-02
   0.15  2.419e-01  4.111e-03
   0.25  2.072e-01  1.289e-02
   0.35  1.986e-01 -5.353e-03
   0.45  1.744e-01 -4.428e-03
   0.55  1.513e-01  1.379e-02
   0.65  1.432e-01 -2.361e-03
   0.75  1.257e-01 -2.682e-03
   0.85  1.054e-01  6.984e-03
   0.95  1.008e-01  9.461e-03
   1.05  7.998e-02  1.247e-02
   1.15  7.734e-02  6.089e-03
   1.25  5.756e-02  3.815e-03
   1.35  4.985e-02  2.051e-03
   1.45  5.329e-02 -7.464e-03
   1.55  3.539e-02 -5.135e-03
   1.65  3.236e-02 -4.563e-03
   1.75  3.167e-02  2.556e-03
   1.85  2.742e-02 -4.206e-03
   1.95  2.776e-02 -2.612e-03
   2.05  1.496e-02 -3.345e-03
   2.15  1.020e-02 -4.130e-03
   2.25  3.029e-03 -7.707e-04
   2.35  4.663e-03  4.249e-04
   2.45  5.326e-04 -7.077e-04
   2.55  3.401e-04 -1.009e-03
   2.65  5.340e-04 -4.087e-05
   2.75 -1.554e-03 -3.163e-04
   2.85  2.544e-04  8.936e-04
   2.95  1.806e-04  1.027e-03
   3.05  5.603e-04  8.492e-04
   3.15  4.462e-04  7.338e-04
   3.25 -2.301e-04 -8.144e-04
   3.35 -5.843e-04 -8.282e-04
   3.45  4.255e-04  1.804e-04
   3.55 -4.897e-04 -5.110e-04
   3.65 -2.761e-04  2.452e-05
   3.75  6.385e-04  1.213e-04
   3.85 -6.629e-05 -2.220e-04
   3.95  1.974e-04 -1.382e-04
   4.05  4.673e-05 -1.260e-04
   4.15 -4.910e-05 -3.856e-04
   4.25  3.311e-05 -1.083e-04
   4.35  2.274e-04 -1.387e-04
   4.45 -7.414e-06 -1.794e-06
   4.55  5.588e-05 -2.702e-05
   4.65 -7.528e-05  7.609e-05
   4.75 -1.369e-04  1.378e-05
   4.85 -9.723e-05 -1.750e-04
   4.95 -3.865e-05 -3.865e-05
