-173.57  3.785e-04 -3.738e-05
-160.71  4.057e-04 -2.243e-05
-147.86  4.492e-04 -6.524e-05
-135.00  4.200e-04 -1.087e-05
-122.14  5.311e-04 -2.412e-05
-109.29  6.296e-04  1.053e-05
 -96.43  6.820e-04  4.383e-05
 -83.57  8.583e-04  7.407e-05
 -70.71  1.150e-03 -2.039e-06
 -57.86  1.450e-03 -8.800e-05
 -45.00  1.952e-03  1.087e-05
 -32.14  2.550e-03 -1.393e-05
 -19.29  2.973e-03  4.247e-05
  -6.43  3.103e-03 -5.029e-05
   6.43  3.091e-03 -2.922e-05
  19.29  2.797e-03 -1.152e-04
  32.14  2.340e-03  2.243e-05
  45.00  2.002e-03 -3.908e-05
  57.86  1.519e-03 -1.176e-04
  70.71  1.118e-03 -3.228e-05
  83.57  8.726e-04 -9.446e-05
  96.43  8.077e-04 -1.091e-04
 109.29  6.137e-04 -8.087e-05
 122.14  5.674e-04 -3.466e-05
 135.00  4.152e-04 -7.883e-05
 147.86  4.393e-04 -2.345e-05
 160.71  4.451e-04 -1.699e-05
 173.57  4.064e-04 -3.738e-05
