   0.05  1.739e-02 -4.571e-03
   0.15  1.169e-02  1.860e-03
   0.25  1.563e-02 -2.722e-03
   0.35  1.040e-02  4.380e-03
   0.45  1.539e-02  9.562e-04
   0.55  1.210e-02  3.692e-03
   0.65  6.305e-03  1.752e-03
   0.75  1.005e-02  5.848e-04
   0.85  1.402e-02  9.412e-04
   0.95  6.929e-03  3.032e-04
   1.05  1.012e-02 -1.404e-03
   1.15  5.274e-03 -4.749e-03
   1.25  4.661e-03 -1.465e-04
   1.35  4.438e-03 -9.932e-04
   1.45  3.387e-03 -1.644e-03
   1.55  4.166e-03 -2.470e-03
   1.65  4.954e-03  2.461e-04
   1.75  2.430e-03 -2.432e-03
   1.85  1.832e-03  1.150e-03
   1.95  3.060e-03 -1.757e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
