   5.00 -2.711e-07  6.777e-05  1.407e-04  1.285e-04 -2.711e-07 -2.169e-06 -1.979e-05 -5.801e-05
  15.00 -1.084e-06  8.268e-05  1.591e-04  1.242e-04 -4.337e-06  1.437e-05  2.413e-05 -9.217e-06
  25.00  2.711e-06  8.132e-05  1.309e-04  7.644e-05 -1.084e-06 -1.898e-05  7.861e-06 -2.873e-05
  35.00  5.422e-07  1.130e-04  1.513e-04  1.263e-04  1.084e-06 -8.403e-06 -2.440e-05  4.175e-05
  45.00  8.132e-07  1.136e-04  1.757e-04  9.406e-05  8.403e-06 -2.440e-06  7.590e-06  1.355e-06
  55.00 -1.626e-06  8.403e-05  1.719e-04  1.176e-04 -5.964e-06  2.711e-06 -1.572e-05 -4.825e-05
  65.00  1.084e-05  8.349e-05  1.843e-04  1.301e-04 -6.506e-06  9.759e-06 -1.084e-06 -1.843e-05
  75.00  2.006e-05  9.949e-05  1.399e-04  8.349e-05 -9.759e-06 -1.355e-06 -1.626e-05 -4.337e-06
  85.00  2.304e-05  9.705e-05  1.301e-04  1.008e-04  6.235e-06  4.337e-06 -3.145e-05  8.675e-06
  95.00  6.777e-06  6.831e-05  1.312e-04  1.323e-04  2.982e-06 -2.711e-06  4.012e-05 -3.253e-06
 105.00  2.250e-05  8.376e-05  1.290e-04  7.590e-05 -1.491e-05 -1.274e-05 -1.735e-05 -3.253e-06
 115.00  1.355e-05  8.756e-05  1.366e-04  6.235e-05 -2.711e-06  7.319e-06  1.626e-05  3.795e-06
 125.00  3.361e-05  5.123e-05  7.861e-05  1.274e-04  2.006e-05  5.693e-06 -5.259e-05 -8.132e-06
 135.00  3.985e-05  6.316e-05  1.187e-04  1.239e-04  8.946e-06 -1.166e-05  2.711e-06  1.654e-05
 145.00  3.416e-05  7.048e-05  1.496e-04  1.060e-04  1.193e-05 -1.193e-05  2.711e-05 -1.111e-05
 155.00  5.882e-05  7.617e-05  8.891e-05  9.298e-05 -7.319e-06  5.151e-06 -7.590e-06  7.319e-06
 165.00  5.178e-05  9.434e-05  8.837e-05  6.994e-05  1.898e-06  1.355e-05 -4.879e-06  1.572e-05
 175.00  3.768e-05  6.885e-05  1.269e-04  9.650e-05 -1.057e-05 -1.247e-05 -4.879e-05  1.952e-05
 185.00  3.280e-05  6.750e-05  1.003e-04  7.699e-05 -1.898e-06 -5.151e-06  2.711e-06  6.506e-06
 195.00  7.916e-05  7.780e-05  7.265e-05  9.434e-05  8.132e-06  3.524e-06 -1.952e-05  4.337e-06
 205.00  4.988e-05  6.208e-05  9.054e-05  5.530e-05 -5.422e-07  1.003e-05  1.030e-05 -2.060e-05
 215.00  4.608e-05  3.660e-05  8.295e-05  6.641e-05 -3.795e-06 -1.898e-06 -1.572e-05  7.319e-06
 225.00  7.753e-05  5.584e-05  6.397e-05  8.620e-05  1.084e-06  7.590e-06 -2.928e-05 -2.114e-05
 235.00  6.289e-05  4.039e-05  6.614e-05  9.949e-05  5.964e-06 -1.383e-05 -2.928e-05  3.443e-05
 245.00  5.313e-05  5.747e-05  7.265e-05  6.994e-05 -1.139e-05 -1.355e-05 -4.337e-06  4.879e-06
 255.00  6.750e-05  5.801e-05  7.699e-05  5.747e-05  1.111e-05 -1.084e-05  1.084e-05  3.253e-06
 265.00  5.123e-05  3.443e-05  5.476e-05  5.259e-05 -1.111e-05  2.440e-06 -2.711e-06 -2.548e-05
 275.00  5.503e-05  5.422e-05  4.337e-05  5.313e-05 -1.355e-06  1.193e-05  1.084e-06 -2.169e-06
 285.00  7.211e-05  4.039e-05  6.506e-05  5.205e-05  7.590e-06  4.608e-06  6.506e-06 -5.422e-06
 295.00  6.316e-05  4.337e-05  6.506e-06  6.723e-05  5.693e-06  3.253e-06  7.590e-06 -2.385e-05
 305.00  4.907e-05  2.629e-05  1.084e-05  4.364e-05 -7.861e-06 -1.654e-05  4.337e-06  2.982e-06
 315.00  7.184e-05  2.196e-05  4.663e-05  5.178e-05 -2.033e-05  1.898e-06  1.843e-05 -5.693e-06
 325.00  5.720e-05  2.358e-05  2.602e-05  4.879e-05 -1.274e-05  1.355e-06 -2.169e-06  9.759e-06
 335.00  5.340e-05  4.256e-05  2.223e-05  5.259e-05  1.355e-06 -5.151e-06  1.030e-05 -1.789e-05
 345.00  5.530e-05  3.199e-05  1.139e-05  5.042e-05 -8.132e-06  7.048e-06 -7.048e-06 -1.355e-05
 355.00  3.660e-05  2.928e-05  2.602e-05  3.985e-05  7.319e-06  1.626e-06  3.145e-05  8.132e-07
 365.00  5.015e-05  3.253e-05  2.169e-05  2.467e-05  1.898e-06 -5.964e-06  1.084e-06  8.132e-07
 375.00  5.937e-05  1.789e-05  2.169e-05  4.554e-05  1.383e-05  3.795e-06  2.169e-06 -9.759e-06
 385.00  5.178e-05  2.982e-05  2.385e-05  4.283e-05  1.491e-05 -5.422e-06  2.169e-06  7.590e-06
 395.00  5.151e-05  3.470e-05  9.759e-06  5.096e-05  3.253e-06  2.169e-06 -4.337e-06  4.337e-06
 405.00  4.012e-05  2.060e-05  2.169e-05  1.952e-05 -8.132e-06  3.253e-06 -1.084e-05  9.759e-06
 415.00  5.205e-05  2.738e-05  2.602e-05  2.277e-05 -8.132e-06  2.711e-07 -3.253e-06  5.422e-06
 425.00  4.934e-05  1.843e-05  1.572e-05  3.253e-05  7.048e-06  7.590e-06  1.626e-06 -3.253e-06
 435.00  5.882e-05  2.033e-05  1.572e-05  2.765e-05 -8.946e-06 -5.693e-06 -9.217e-06 -3.795e-06
 445.00  3.768e-05  2.738e-05  4.337e-06  1.626e-05  1.355e-06 -5.151e-06 -4.337e-06 -3.253e-06
 455.00  4.419e-05  3.009e-05  8.675e-06  2.223e-05  6.235e-06  5.151e-06  1.301e-05  1.681e-05
 465.00  3.687e-05  1.626e-05  8.675e-06  2.223e-05  5.964e-06  1.030e-05  7.590e-06  4.879e-06
 475.00  4.093e-05  9.759e-06  9.217e-06  1.898e-05 -1.328e-05 -2.711e-06 -4.879e-06 -6.506e-06
 485.00  5.340e-05  1.383e-05  1.301e-05  1.030e-05 -2.440e-06 -1.762e-05 -4.337e-06 -3.795e-06
 495.00  3.714e-05  1.274e-05  3.795e-06  5.422e-07 -2.982e-06  1.166e-05 -1.626e-06  5.422e-07
 505.00  2.629e-05  1.057e-05  1.139e-05  1.925e-05 -1.898e-06 -4.066e-06 -1.626e-06 -1.437e-05
 515.00  4.554e-05  1.410e-05  4.879e-06  3.822e-05  8.675e-06 -1.626e-06 -7.048e-06  6.235e-06
 525.00  3.497e-05  8.132e-06  1.139e-05  2.114e-05  1.898e-06  1.084e-06 -5.422e-07  1.247e-05
 535.00  2.792e-05  1.355e-05  8.132e-06  8.132e-06 -9.488e-06 -4.337e-06 -3.795e-06 -1.681e-05
 545.00  3.741e-05  1.518e-05  1.030e-05  8.675e-06 -2.711e-06 -1.084e-06 -2.711e-06  4.337e-06
 555.00  2.385e-05  9.759e-06  1.030e-05  1.572e-05 -1.030e-05 -7.048e-06  5.964e-06  3.795e-06
 565.00  3.795e-05  1.111e-05  8.132e-06  1.572e-05 -8.132e-06 -5.693e-06  1.626e-06 -1.626e-06
 575.00  1.735e-05  1.166e-05  1.084e-06  0.000e+00 -3.795e-06 -6.235e-06  0.000e+00  8.675e-06
 585.00  2.602e-05  1.166e-05  2.711e-06  7.048e-06 -1.301e-05  2.982e-06 -3.795e-06 -5.964e-06
 595.00  1.979e-05  1.599e-05  7.048e-06  1.626e-05 -5.151e-06 -3.524e-06 -5.422e-07  8.675e-06
 605.00  3.361e-05  8.675e-06  1.626e-06  7.590e-06  0.000e+00 -6.506e-06  2.711e-06  4.337e-06
 615.00  1.762e-05  9.217e-06  6.506e-06 -5.422e-07  8.132e-07 -5.422e-07 -2.169e-06 -5.422e-07
 625.00  2.223e-05  7.861e-06  2.169e-06  1.301e-05 -7.048e-06 -4.066e-06 -3.253e-06  3.253e-06
 635.00  1.789e-05  8.403e-06 -2.711e-06 -1.084e-06  1.626e-06  2.440e-06 -1.626e-06  0.000e+00
 645.00  1.952e-05  9.217e-06  3.253e-06  1.193e-05 -6.506e-06  1.084e-06 -2.169e-06 -1.301e-05
 655.00  2.494e-05  8.946e-06  2.169e-06  2.711e-06 -1.626e-06 -6.777e-06  3.253e-06 -1.030e-05
 665.00  1.437e-05 -1.355e-06 -2.711e-06  1.355e-05  6.235e-06 -3.524e-06 -1.626e-06 -1.030e-05
 675.00  1.247e-05  8.946e-06  2.169e-06  2.169e-06 -2.169e-06  4.066e-06  1.084e-06  3.253e-06
 685.00  2.142e-05  1.545e-05 -5.422e-07  1.301e-05  6.235e-06 -2.982e-06 -5.422e-07 -4.337e-06
