-173.57  2.699e-05 -1.096e-05
-160.71  3.901e-05  2.319e-06
-147.86  4.533e-05 -7.801e-06
-135.00  3.584e-05  1.139e-05
-122.14  6.958e-05 -1.645e-05
-109.29  5.672e-05  2.319e-06
 -96.43  7.084e-05  7.590e-06
 -83.57  7.358e-05 -2.509e-05
 -70.71  9.762e-05  2.593e-05
 -57.86  1.225e-04  1.919e-05
 -45.00  1.432e-04 -1.666e-05
 -32.14  1.887e-04  1.919e-05
 -19.29  2.463e-04 -1.139e-05
  -6.43  2.220e-04 -1.202e-05
   6.43  2.302e-04 -1.349e-05
  19.29  2.302e-04 -3.584e-05
  32.14  2.022e-04 -4.069e-05
  45.00  1.495e-04 -1.117e-05
  57.86  9.045e-05 -6.325e-07
  70.71  1.254e-04  2.003e-05
  83.57  7.906e-05  1.160e-05
  96.43  8.138e-05  8.855e-06
 109.29  5.524e-05 -1.349e-05
 122.14  5.629e-05 -1.750e-05
 135.00  1.855e-05  8.434e-07
 147.86  4.385e-05  4.217e-07
 160.71  4.491e-05  6.325e-07
 173.57  2.509e-05 -1.455e-05
