   0.05  1.335e-02 -2.624e-03
   0.15  1.552e-02  1.665e-04
   0.25  1.366e-02 -1.139e-04
   0.35  8.101e-03  3.027e-04
   0.45  1.278e-02  1.936e-03
   0.55  1.237e-02  1.063e-03
   0.65  7.960e-03 -1.081e-03
   0.75  8.276e-03  1.365e-03
   0.85  9.237e-03  1.254e-03
   0.95  8.506e-03  1.976e-03
   1.05  7.458e-03  1.268e-03
   1.15  5.594e-03 -3.246e-03
   1.25  7.150e-03 -1.078e-03
   1.35  5.492e-03 -3.638e-04
   1.45  3.850e-03 -1.805e-03
   1.55  4.109e-03 -1.013e-03
   1.65  4.048e-03  7.098e-05
   1.75  4.641e-03 -1.090e-03
   1.85  2.818e-03  3.692e-04
   1.95  3.559e-03 -4.226e-04
   2.05  1.613e-03 -9.350e-04
   2.15  1.105e-03  1.085e-04
   2.25  1.105e-03 -3.840e-05
   2.35  5.280e-04  9.702e-05
   2.45  1.109e-03 -6.227e-04
   2.55  7.863e-04 -5.656e-05
   2.65  2.751e-04 -3.209e-04
   2.75  2.443e-04  1.144e-04
   2.85 -4.674e-04 -2.210e-04
   2.95 -1.958e-04 -3.026e-04
   3.05 -3.537e-04  2.477e-05
   3.15  1.638e-04  5.304e-05
   3.25 -8.445e-05  3.848e-05
   3.35  1.137e-04 -2.239e-04
   3.45 -1.442e-04 -1.566e-05
   3.55 -1.089e-04 -2.096e-05
   3.65 -1.433e-04  1.179e-04
   3.75  1.119e-05 -8.496e-05
   3.85 -2.844e-05  4.583e-05
   3.95  9.076e-05 -3.146e-05
   4.05  6.324e-05 -7.880e-05
   4.15  8.707e-05  3.051e-05
   4.25 -2.226e-05 -5.802e-05
   4.35 -7.383e-05  9.888e-05
   4.45 -6.421e-05 -7.173e-05
   4.55  3.822e-05  1.120e-05
   4.65 -6.990e-05 -6.990e-05
   4.75  1.034e-04 -3.680e-05
   4.85  8.484e-06  1.915e-05
   4.95  3.571e-05  3.571e-05
