   0.05  2.407e-02 -8.349e-03
   0.15  2.684e-02 -1.572e-03
   0.25  2.594e-02 -6.777e-04
   0.35  2.142e-02 -9.217e-04
   0.45  2.673e-02  8.675e-04
   0.55  2.624e-02  5.422e-05
   0.65  1.976e-02 -1.166e-03
   0.75  2.014e-02 -1.491e-03
   0.85  2.011e-02  5.422e-05
   0.95  1.778e-02  1.030e-03
   1.05  1.396e-02  3.524e-04
   1.15  1.374e-02 -4.202e-03
   1.25  1.469e-02 -9.759e-04
   1.35  1.364e-02  1.762e-03
   1.45  1.000e-02  1.599e-03
   1.55  1.068e-02 -2.006e-03
   1.65  1.030e-02 -6.506e-04
   1.75  8.647e-03  3.524e-04
   1.85  9.135e-03 -8.132e-05
   1.95  1.003e-02 -1.518e-03
   2.05  4.907e-03 -8.132e-05
   2.15  4.283e-03  9.217e-04
   2.25  2.792e-03  5.693e-04
   2.35  2.385e-03  3.795e-04
   2.45  2.196e-03 -4.066e-04
   2.55  1.301e-03  1.626e-04
   2.65  8.946e-04 -2.440e-04
   2.75  1.518e-03  1.626e-04
   2.85  7.048e-04  8.675e-04
   2.95  6.235e-04 -1.898e-04
   3.05  6.235e-04  4.608e-04
   3.15  5.151e-04  8.132e-05
   3.25  2.711e-04  5.422e-05
   3.35  5.422e-04 -5.422e-05
   3.45  2.440e-04 -8.132e-05
   3.55  4.066e-04 -2.711e-05
   3.65  2.169e-04  0.000e+00
   3.75  1.355e-04 -1.898e-04
   3.85  1.626e-04 -2.169e-04
   3.95  2.169e-04  0.000e+00
   4.05  1.084e-04  0.000e+00
   4.15  1.084e-04  0.000e+00
   4.25  1.084e-04  1.084e-04
   4.35  0.000e+00  5.422e-05
   4.45  8.132e-05  8.132e-05
   4.55 -5.422e-05  0.000e+00
   4.65  8.132e-05  8.132e-05
   4.75 -5.422e-05 -5.422e-05
   4.85 -5.422e-05  0.000e+00
   4.95  0.000e+00  0.000e+00
