   0.05  3.332e-01 -1.666e-03
   0.15  3.268e-01 -1.075e-02
   0.25  3.202e-01  8.386e-03
   0.35  2.896e-01  3.010e-03
   0.45  2.573e-01 -8.279e-03
   0.55  2.353e-01 -5.591e-03
   0.65  2.278e-01 -1.107e-02
   0.75  2.044e-01 -3.602e-03
   0.85  1.807e-01  8.064e-04
   0.95  1.692e-01 -1.451e-02
   1.05  1.518e-01 -7.418e-03
   1.15  1.268e-01 -9.192e-03
   1.25  1.192e-01 -3.387e-03
   1.35  1.039e-01 -6.182e-03
   1.45  9.784e-02 -1.828e-03
   1.55  8.123e-02 -2.957e-03
   1.65  7.107e-02 -3.871e-03
   1.75  6.628e-02  5.376e-05
   1.85  6.349e-02 -1.774e-03
   1.95  4.731e-02 -7.203e-03
   2.05  3.435e-02 -2.957e-03
   2.15  2.430e-02  2.903e-03
   2.25  1.435e-02 -6.505e-03
   2.35  1.027e-02  1.021e-03
   2.45  6.988e-03 -6.451e-04
   2.55  5.644e-03  1.021e-03
   2.65  5.698e-03  1.505e-03
   2.75  3.924e-03  3.763e-04
   2.85  3.548e-03 -3.225e-04
   2.95  2.258e-03 -7.526e-04
   3.05  1.666e-03  1.613e-04
   3.15  6.451e-04  5.376e-04
   3.25  1.398e-03 -4.301e-04
   3.35  7.526e-04  1.613e-03
   3.45  2.150e-04 -2.150e-04
   3.55  1.075e-04 -3.225e-04
   3.65  9.139e-04 -1.613e-04
   3.75  8.601e-04 -5.376e-04
   3.85  5.913e-04  3.763e-04
   3.95  4.838e-04  3.763e-04
   4.05  5.376e-04  0.000e+00
   4.15 -1.075e-04 -5.376e-04
   4.25  0.000e+00  0.000e+00
   4.35  2.150e-04 -1.075e-04
   4.45  1.075e-04 -2.150e-04
   4.55  2.150e-04 -1.075e-04
   4.65  1.613e-04 -5.376e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.376e-05  5.376e-05
   4.95 -1.075e-04  0.000e+00
