   0.05  3.729e-01  5.591e-03
   0.15  3.511e-01 -2.043e-02
   0.25  3.444e-01 -4.838e-03
   0.35  3.029e-01 -6.343e-03
   0.45  2.794e-01  9.945e-03
   0.55  2.678e-01 -1.473e-02
   0.65  2.378e-01  6.505e-03
   0.75  2.023e-01 -1.484e-02
   0.85  1.988e-01 -1.177e-02
   0.95  1.689e-01 -5.483e-03
   1.05  1.359e-01 -1.613e-03
   1.15  1.302e-01 -5.376e-04
   1.25  1.075e-01 -8.601e-03
   1.35  1.034e-01 -5.591e-03
   1.45  8.881e-02  3.440e-03
   1.55  8.332e-02 -1.623e-02
   1.65  6.268e-02 -2.043e-03
   1.75  6.182e-02  5.698e-03
   1.85  5.026e-02 -9.300e-03
   1.95  4.354e-02  1.075e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
