   0.05  1.791e-01  4.897e-03
   0.15  1.799e-01 -3.266e-03
   0.25  1.801e-01  1.298e-02
   0.35  1.581e-01  5.280e-03
   0.45  1.318e-01  5.442e-03
   0.55  1.128e-01 -8.927e-03
   0.65  1.163e-01 -1.937e-03
   0.75  9.633e-02  2.675e-03
   0.85  8.539e-02  8.268e-03
   0.95  7.266e-02 -3.490e-03
   1.05  6.907e-02 -2.164e-03
   1.15  5.390e-02 -2.555e-03
   1.25  4.377e-02  1.669e-04
   1.35  4.040e-02 -3.674e-03
   1.45  3.391e-02  5.504e-03
   1.55  2.531e-02 -1.425e-03
   1.65  2.596e-02 -1.094e-03
   1.75  2.044e-02  4.099e-03
   1.85  2.012e-02 -1.954e-03
   1.95  1.449e-02 -9.573e-04
   2.05  7.529e-03 -2.301e-03
   2.15  3.124e-03  3.777e-03
   2.25 -7.904e-04 -1.721e-03
   2.35  7.679e-04  1.754e-04
   2.45  4.880e-04 -1.187e-03
   2.55  1.372e-03  2.871e-04
   2.65 -1.496e-03 -1.247e-03
   2.75  2.998e-04  3.076e-04
   2.85 -4.658e-04 -1.337e-04
   2.95  2.778e-04 -6.876e-04
   3.05 -3.800e-05 -1.020e-04
   3.15 -3.193e-04 -2.677e-04
   3.25 -3.143e-04  2.684e-04
   3.35  2.027e-04 -2.826e-04
   3.45 -2.074e-04  6.706e-04
   3.55  4.112e-04  5.195e-04
   3.65 -5.383e-05 -2.354e-04
   3.75 -4.638e-05 -1.242e-04
   3.85 -1.890e-04  1.591e-04
   3.95  2.903e-04  1.308e-04
   4.05  4.074e-05 -5.500e-05
   4.15  4.615e-06  8.466e-05
   4.25 -1.063e-05 -6.099e-06
   4.35 -2.074e-04  9.327e-05
   4.45 -1.484e-04  6.488e-05
   4.55 -3.885e-05  1.378e-04
   4.65 -1.021e-04  8.342e-05
   4.75 -3.118e-05 -3.118e-05
   4.85 -3.016e-05 -3.016e-05
   4.95  3.707e-05 -1.443e-04
