   0.05  6.971e-02  2.369e-03
   0.15  8.325e-02 -3.445e-03
   0.25  7.450e-02 -4.235e-03
   0.35  6.235e-02  1.425e-02
   0.45  3.758e-02  1.094e-02
   0.55  2.932e-02 -6.560e-04
   0.65  2.961e-02  8.324e-04
   0.75  1.334e-02 -5.631e-03
   0.85  6.930e-03  1.033e-03
   0.95  8.888e-03 -2.476e-03
   1.05 -5.846e-03  3.526e-03
   1.15 -4.381e-03  6.153e-03
   1.25 -9.269e-04  7.858e-04
   1.35 -2.791e-03  8.442e-04
   1.45 -5.004e-03  5.919e-03
   1.55 -1.345e-02  2.274e-03
   1.65 -8.906e-03 -1.164e-03
   1.75 -8.094e-03  2.174e-03
   1.85 -1.576e-02  1.994e-03
   1.95 -1.483e-02 -8.663e-05
   2.05 -8.694e-03 -1.564e-04
   2.15 -1.045e-02  3.512e-03
   2.25 -6.906e-03  5.627e-04
   2.35 -1.614e-03 -2.318e-04
   2.45 -8.104e-04  8.650e-05
   2.55 -6.113e-04  5.762e-04
   2.65 -9.027e-04  4.389e-04
   2.75  5.914e-06  8.846e-04
   2.85 -6.017e-04  4.549e-04
   2.95 -2.950e-04  2.072e-04
   3.05 -4.707e-04  8.491e-04
   3.15 -5.043e-04  5.779e-04
   3.25 -1.052e-03 -4.033e-05
   3.35 -2.105e-04 -7.024e-04
   3.45 -5.073e-04  1.495e-04
   3.55  3.627e-04 -2.611e-04
   3.65 -6.433e-04  7.329e-04
   3.75 -1.112e-04  1.118e-05
   3.85  2.443e-05 -2.016e-04
   3.95 -1.868e-04  1.583e-04
   4.05 -2.197e-04 -3.592e-04
   4.15 -5.218e-04  6.875e-05
   4.25 -1.552e-04  2.616e-05
   4.35 -9.069e-05  9.069e-05
   4.45  1.413e-04 -1.789e-04
   4.55  2.020e-04 -2.493e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
