   0.05  8.318e-02  9.316e-03
   0.15  1.013e-01 -1.081e-02
   0.25  8.668e-02  1.664e-04
   0.35  7.170e-02  7.154e-03
   0.45  4.159e-02  1.098e-02
   0.55  2.346e-02 -4.991e-04
   0.65  2.562e-02 -2.995e-03
   0.75  6.655e-04 -3.660e-03
   0.85  2.329e-03  3.327e-04
   0.95  1.497e-03 -1.497e-03
   1.05 -1.531e-02  2.995e-03
   1.15 -1.930e-02  2.995e-03
   1.25 -1.248e-02 -2.828e-03
   1.35 -1.780e-02 -2.163e-03
   1.45 -1.963e-02  9.982e-04
   1.55 -2.795e-02 -1.664e-03
   1.65 -2.312e-02 -7.486e-03
   1.75 -2.396e-02 -5.656e-03
   1.85 -2.778e-02  6.156e-03
   1.95 -2.812e-02 -1.664e-04
   2.05 -2.030e-02 -6.655e-04
   2.15 -1.697e-02  2.995e-03
   2.25 -1.580e-02 -2.828e-03
   2.35 -1.131e-02 -6.655e-04
   2.45 -4.325e-03 -6.655e-04
   2.55 -5.157e-03  2.163e-03
   2.65 -5.656e-03  9.982e-04
   2.75 -2.662e-03  2.662e-03
   2.85 -2.329e-03  1.996e-03
   2.95  0.000e+00  2.329e-03
   3.05 -2.662e-03  1.331e-03
   3.15 -1.830e-03  8.318e-04
   3.25 -9.982e-04  0.000e+00
   3.35 -1.830e-03 -1.664e-04
   3.45 -6.655e-04  3.327e-04
   3.55 -9.982e-04  3.327e-04
   3.65 -1.664e-03  6.655e-04
   3.75 -1.664e-03 -3.327e-04
   3.85 -3.327e-04  6.655e-04
   3.95  1.664e-04  8.318e-04
   4.05 -6.655e-04  3.327e-04
   4.15 -3.327e-04 -3.327e-04
   4.25 -3.327e-04  0.000e+00
   4.35 -1.664e-04  1.664e-04
   4.45  0.000e+00  3.327e-04
   4.55 -1.664e-04  4.991e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
