-173.57 -3.494e-05 -1.165e-05
-160.71 -5.046e-05 -3.752e-05
-147.86 -7.764e-06 -2.847e-05
-135.00 -7.505e-05 -3.105e-05
-122.14 -4.529e-05 -1.423e-05
-109.29 -9.187e-05 -1.941e-05
 -96.43 -5.176e-05 -4.141e-05
 -83.57 -5.176e-05 -7.764e-06
 -70.71 -1.553e-05 -3.623e-05
 -57.86  4.658e-05  9.834e-05
 -45.00  7.505e-05 -6.987e-05
 -32.14  1.721e-04  4.529e-05
 -19.29  4.218e-04  1.061e-04
  -6.43  4.775e-04 -1.294e-06
   6.43  4.930e-04 -1.682e-05
  19.29  2.303e-04  1.165e-04
  32.14  8.669e-05 -7.634e-05
  45.00  5.952e-05  7.764e-06
  57.86 -9.058e-06  8.928e-05
  70.71 -9.575e-05 -5.176e-05
  83.57 -1.165e-04  6.211e-05
  96.43 -6.470e-05  5.435e-05
 109.29 -9.187e-05  1.682e-05
 122.14 -9.187e-05  1.682e-05
 135.00 -6.599e-05  1.165e-05
 147.86 -8.540e-05 -1.812e-05
 160.71 -2.588e-05 -3.623e-05
 173.57 -3.105e-05 -1.035e-05
