   0.05  1.080e-01  1.548e-02
   0.15  8.238e-02  7.900e-03
   0.25  8.818e-02 -2.741e-03
   0.35  4.917e-02 -4.030e-03
   0.45  4.707e-02  9.028e-03
   0.55  2.160e-02 -6.771e-03
   0.65  2.596e-02  1.612e-04
   0.75  2.418e-03 -2.741e-03
   0.85  4.836e-03 -6.126e-03
   0.95 -5.481e-03  7.738e-03
   1.05 -6.126e-03  2.579e-03
   1.15 -1.789e-02  7.577e-03
   1.25 -2.725e-02 -6.610e-03
   1.35 -1.773e-02 -6.771e-03
   1.45 -1.854e-02  4.836e-04
   1.55 -1.886e-02 -1.451e-03
   1.65 -1.451e-02 -5.804e-03
   1.75 -3.111e-02 -8.061e-04
   1.85 -2.257e-02 -4.192e-03
   1.95 -1.225e-02 -1.935e-03
   2.05 -1.725e-02 -3.708e-03
   2.15 -1.709e-02 -6.449e-04
   2.25 -1.257e-02 -5.159e-03
   2.35 -1.064e-02 -1.612e-03
   2.45 -5.159e-03  2.257e-03
   2.55 -6.287e-03  1.773e-03
   2.65 -7.577e-03 -4.836e-04
   2.75 -4.675e-03  1.612e-04
   2.85 -1.935e-03  2.902e-03
   2.95 -1.290e-03  9.673e-04
   3.05 -1.451e-03  8.061e-04
   3.15 -1.290e-03 -6.449e-04
   3.25 -2.741e-03  4.836e-04
   3.35 -6.449e-04  0.000e+00
   3.45 -9.673e-04  0.000e+00
   3.55 -6.449e-04 -6.449e-04
   3.65 -1.290e-03 -9.673e-04
   3.75 -8.061e-04  1.612e-04
   3.85 -4.836e-04  1.612e-04
   3.95 -1.612e-04  1.612e-04
   4.05 -6.449e-04  3.224e-04
   4.15  3.224e-04  3.224e-04
   4.25 -3.224e-04  9.673e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00 -3.224e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.612e-04  1.612e-04
   4.75 -1.612e-04 -1.612e-04
   4.85 -3.224e-04 -3.224e-04
   4.95  0.000e+00  0.000e+00
