   0.05  1.259e-01  6.610e-03
   0.15  1.096e-01  1.354e-02
   0.25  9.028e-02 -3.869e-03
   0.35  5.868e-02  6.449e-03
   0.45  4.901e-02  6.449e-03
   0.55  3.095e-02 -1.225e-02
   0.65  9.673e-04  2.902e-03
   0.75  9.995e-03  3.224e-04
   0.85 -2.047e-02  1.612e-04
   0.95 -2.418e-02 -2.902e-03
   1.05 -2.612e-02  1.612e-03
   1.15 -4.256e-02 -5.159e-03
   1.25 -3.547e-02 -5.159e-03
   1.35 -3.289e-02  2.579e-03
   1.45 -2.193e-02  3.224e-03
   1.55 -3.047e-02 -5.965e-03
   1.65 -2.999e-02 -2.902e-03
   1.75 -2.160e-02 -5.481e-03
   1.85 -2.741e-02 -8.061e-03
   1.95 -2.128e-02  5.804e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
